Date,Close,Open,High,Low,Volume
2022-07-08,152.85,152.0,155.25,151.79,4078438.0
2022-07-11,153.23,152.28,154.5,152.28,4492189.0
2022-07-12,152.46,153.0,154.57,152.06,5319521.0
2022-07-13,152.15,152.0,153.83,151.3,5221159.0
2022-07-14,150.44,148.89,151.01,148.49,7576966.0
2022-07-15,153.62,151.84,153.87,151.43,4872998.0
2022-07-18,149.57,153.8,154.47,148.89,6838632.0
2022-07-19,149.74,150.0,150.23,148.8,5647075.0
2022-07-20,147.69,149.53,150.45,147.34,5315701.0
2022-07-21,147.75,147.24,147.84,146.02,4066839.0
2022-07-22,148.47,148.47,149.29,147.58,3639742.0
2022-07-25,150.22,148.54,150.94,148.51,4347064.0
2022-07-26,150.87,151.15,153.56,150.33,4900782.0
2022-07-27,151.15,149.5,151.5,148.93,4145779.0
2022-07-28,149.75,151.44,152.41,146.62,6572286.0
2022-07-29,143.51,145.44,146.3,139.05,17754728.0
2022-08-01,140.22,141.51,142.84,139.15,8523926.0
2022-08-02,140.39,141.18,142.84,140.1,5197280.0
2022-08-03,141.2,141.72,143.02,140.65,5474235.0
2022-08-04,138.92,142.09,142.58,138.69,7071686.0
2022-08-05,138.04,139.05,139.91,137.95,5371137.0
2022-08-08,140.34,138.04,140.8,137.77,4854572.0
2022-08-09,140.25,140.68,142.24,139.88,3819828.0
2022-08-10,140.94,140.91,141.06,139.0,4075303.0
2022-08-11,142.08,140.23,142.87,139.66,5972801.0
2022-08-12,142.6,141.89,143.09,140.27,5208659.0
2022-08-15,142.29,143.11,143.28,140.42,4513165.0
2022-08-16,142.55,142.11,143.98,142.08,3852310.0
2022-08-17,141.44,141.42,142.77,140.55,3605241.0
2022-08-18,141.29,141.49,141.58,139.82,3525304.0
2022-08-19,141.85,141.78,143.36,141.46,4530905.0
2022-08-22,140.34,141.97,142.66,139.96,4023503.0
2022-08-23,139.02,139.65,140.85,138.45,3768140.0
2022-08-24,137.91,139.05,139.46,137.7,5018913.0
2022-08-25,139.33,138.77,139.56,137.67,3301213.0
2022-08-26,136.35,138.89,139.85,136.25,3838778.0
2022-08-29,135.71,136.2,136.72,134.76,3835815.0
2022-08-30,135.55,135.14,136.49,134.89,4337138.0
2022-08-31,134.46,135.69,136.04,134.17,5789572.0
2022-09-01,138.45,134.64,138.59,134.1,4521000.0
2022-09-02,136.28,138.66,139.4,135.81,3601571.0
2022-09-06,137.59,137.3,139.35,136.24,4810638.0
2022-09-07,138.71,137.55,139.04,135.34,4141659.0
2022-09-08,140.52,139.64,140.57,138.65,3988381.0
2022-09-09,141.42,140.4,142.17,140.1,4427619.0
2022-09-12,142.24,141.01,142.87,140.32,4938378.0
2022-09-13,138.53,140.55,141.93,137.49,6195920.0
2022-09-14,139.55,139.17,140.44,138.27,4673843.0
2022-09-15,142.51,139.99,143.9,139.39,6416933.0
2022-09-16,144.06,143.4,144.85,141.36,13887527.0
2022-09-19,142.66,143.64,143.86,141.43,5042468.0
2022-09-20,141.77,141.82,142.49,140.37,4532904.0
2022-09-21,140.31,142.15,143.63,140.29,5076059.0
2022-09-22,143.01,140.21,144.46,140.0,6160998.0
2022-09-23,143.06,142.07,143.42,140.95,5751553.0
2022-09-26,141.21,142.08,142.8,140.11,5697755.0
2022-09-27,141.72,142.59,145.54,141.29,5598162.0
2022-09-28,144.6,144.22,145.32,142.62,5226665.0
2022-09-29,142.72,144.85,145.25,141.83,5509430.0
2022-09-30,134.21,142.2,142.33,134.09,15358992.0
2022-10-03,138.32,135.88,138.8,135.31,7437506.0
2022-10-04,141.99,139.21,142.72,137.76,6612386.0
2022-10-05,143.33,141.47,144.47,141.11,4777913.0
2022-10-06,140.29,142.79,142.99,139.9,5124994.0
2022-10-07,138.76,139.01,140.05,137.55,4648839.0
2022-10-10,138.31,139.03,139.59,136.87,3830982.0
2022-10-11,141.51,138.02,143.68,138.02,5675053.0
2022-10-12,139.98,141.64,143.06,139.93,4527978.0
2022-10-13,142.92,136.7,143.18,136.27,5066422.0
2022-10-14,142.94,142.6,144.48,142.21,5290634.0
2022-10-17,144.41,142.65,144.93,142.1,4016197.0
2022-10-18,144.6,145.23,145.87,143.53,3540393.0
2022-10-19,143.13,144.8,145.45,142.31,3333531.0
2022-10-20,142.93,143.16,144.04,142.43,3880102.0
2022-10-21,147.06,143.34,147.76,142.43,5419447.0
2022-10-24,150.89,148.71,151.53,148.7,5139685.0
2022-10-25,149.82,148.03,150.6,147.29,5229382.0
2022-10-26,152.51,151.01,152.89,150.7,4728270.0
2022-10-27,153.5,153.76,153.99,152.06,6850415.0
2022-10-28,147.61,145.93,148.98,142.34,10812155.0
2022-10-31,146.4,145.17,146.78,144.08,8604836.0
2022-11-01,146.91,146.66,147.7,144.55,6351399.0
2022-11-02,144.52,147.03,148.08,144.48,5345330.0
2022-11-03,144.42,144.0,145.42,143.03,3850854.0
2022-11-04,145.28,145.35,145.58,143.08,4623813.0
2022-11-07,148.1,145.28,148.8,144.7,4304139.0
2022-11-08,148.53,148.83,151.63,147.96,4637534.0
2022-11-09,147.62,148.59,150.57,147.04,4573740.0
2022-11-10,149.72,150.66,150.66,147.75,5607668.0
2022-11-11,150.16,149.54,150.52,145.75,6786445.0
2022-11-14,151.74,150.98,154.54,150.98,7077092.0
2022-11-15,153.04,153.39,153.42,149.96,5909485.0
2022-11-16,151.87,153.44,156.69,151.23,7358683.0
2022-11-17,152.16,150.97,153.07,149.97,5069501.0
2022-11-18,154.98,153.67,155.64,153.67,5691126.0
2022-11-21,157.11,155.4,158.63,154.43,6492325.0
2022-11-22,159.79,157.69,159.88,157.56,5351192.0
2022-11-23,159.39,159.95,160.94,158.82,3221178.0
2022-11-25,159.62,159.59,160.75,159.24,1661909.0
2022-11-28,158.43,160.0,160.73,157.83,3902961.0
2022-11-29,158.2,158.31,159.43,157.21,3688967.0
2022-11-30,161.18,158.79,161.18,156.46,12342536.0
2022-12-01,161.63,161.0,163.2,159.98,5827897.0
2022-12-02,163.66,160.72,163.76,160.51,4305089.0
2022-12-05,163.94,162.89,165.19,162.89,4859547.0
2022-12-06,163.72,164.03,164.39,161.55,5480495.0
2022-12-07,165.4,163.69,165.53,163.26,4637777.0
2022-12-08,165.99,165.4,166.23,164.28,4274507.0
2022-12-09,163.06,166.76,167.75,162.81,4644814.0
2022-12-12,165.32,163.21,165.49,162.75,4109432.0
2022-12-13,164.79,166.95,167.5,164.67,5050473.0
2022-12-14,164.86,164.6,165.98,162.83,4485377.0
2022-12-15,163.1,163.89,164.61,161.95,5268477.0
2022-12-16,160.48,162.05,163.32,160.48,18905522.0
2022-12-19,161.49,160.78,162.23,160.06,4033361.0
2022-12-20,160.58,161.61,161.85,160.07,4221227.0
2022-12-21,162.21,161.45,162.73,160.36,3707199.0
2022-12-22,163.27,161.87,163.39,161.53,3606176.0
2022-12-23,163.1,163.39,163.82,162.33,2685137.0
2022-12-27,162.99,163.49,163.81,161.78,2669310.0
2022-12-28,162.23,163.7,164.69,162.11,2944692.0
2022-12-29,162.56,162.96,163.88,162.19,3112642.0
2022-12-30,161.61,162.23,162.85,159.82,3680370.0
2023-01-03,162.38,162.04,163.02,160.81,4937722.0
2023-01-04,163.69,162.4,164.28,161.51,4440480.0
2023-01-05,163.49,163.09,164.49,162.34,3516002.0
2023-01-06,166.55,164.84,168.11,164.12,5099112.0
2023-01-09,161.66,165.9,166.28,160.88,7832955.0
2023-01-10,159.64,162.23,162.42,158.3,5936187.0
2023-01-11,157.17,159.22,159.34,155.06,7492023.0
2023-01-12,152.22,155.0,155.26,151.72,7665110.0
2023-01-13,153.6,152.09,153.81,151.34,6019501.0
2023-01-17,152.83,153.8,155.1,152.58,8507159.0
2023-01-18,149.2,152.12,152.42,149.07,6190824.0
2023-01-19,148.71,148.95,150.54,147.33,7170148.0
2023-01-20,149.59,149.43,149.71,147.15,7059012.0
2023-01-23,148.55,149.86,150.43,148.05,7616363.0
2023-01-24,147.69,148.08,148.87,146.44,5171361.0
2023-01-25,147.79,147.38,147.98,146.5,5744293.0
2023-01-26,147.4,147.92,148.7,147.11,4577825.0
2023-01-27,146.28,147.31,147.68,146.02,4591481.0
2023-01-30,145.65,145.87,147.12,145.26,4573369.0
2023-01-31,147.75,145.63,147.85,144.41,5628869.0
2023-02-01,146.6,146.63,147.44,145.25,5439922.0
2023-02-02,144.84,145.93,145.93,143.44,6160758.0
2023-02-03,145.2,145.92,146.8,144.7,6552966.0
2023-02-06,145.02,145.74,146.33,144.81,4296963.0
2023-02-07,145.14,144.58,145.46,143.66,5401859.0
2023-02-08,144.61,145.41,146.35,144.47,5753781.0
2023-02-09,148.7,148.5,153.7,147.9,12216912.0
2023-02-10,152.05,149.69,153.18,148.77,8956730.0
2023-02-13,153.73,152.02,153.78,151.26,5602677.0
2023-02-14,152.59,153.92,154.0,151.76,4662841.0
2023-02-15,151.06,152.62,153.49,150.83,5648431.0
2023-02-16,149.53,149.11,150.5,148.73,3757489.0
2023-02-17,151.31,149.15,151.39,148.61,4562520.0
2023-02-21,152.0,149.82,153.02,149.82,8466058.0
2023-02-22,150.67,151.0,152.15,150.24,6041747.0
2023-02-23,152.07,150.9,153.57,149.17,5993448.0
2023-02-24,152.71,151.3,152.98,150.91,5621293.0
2023-02-27,154.28,153.26,154.75,153.1,6828968.0
2023-02-28,153.9,153.96,154.37,152.62,7561840.0
2023-03-01,155.27,152.76,155.58,152.37,5485959.0
2023-03-02,154.38,155.23,155.77,154.21,4569616.0
2023-03-03,156.06,154.33,156.17,154.01,4851351.0
2023-03-06,155.28,155.79,156.46,154.55,4051860.0
2023-03-07,152.93,155.57,155.67,152.05,4606864.0
2023-03-08,149.6,152.79,153.74,148.54,5860279.0
2023-03-09,147.35,150.07,150.91,146.58,5350616.0
2023-03-10,149.71,147.84,150.64,147.47,6825537.0
2023-03-13,151.95,149.0,153.32,149.0,7653805.0
2023-03-14,153.85,151.95,153.99,151.46,6644091.0
2023-03-15,154.06,152.18,154.38,151.73,6304637.0
2023-03-16,155.3,153.2,155.92,152.51,6331262.0
2023-03-17,154.22,155.78,156.07,151.88,42756434.0
2023-03-20,156.12,154.52,156.34,154.46,4408449.0
2023-03-21,156.77,156.64,157.05,155.1,4675760.0
2023-03-22,153.67,155.68,156.88,153.61,4376890.0
2023-03-23,155.3,154.1,156.5,154.02,4584071.0
2023-03-24,158.02,155.28,158.48,154.59,4678822.0
2023-03-27,157.54,158.83,159.14,157.38,3887844.0
2023-03-28,158.25,157.8,158.6,157.45,3532488.0
2023-03-29,158.0,158.98,159.7,156.36,3959986.0
2023-03-30,157.92,158.01,158.53,157.42,3635850.0
2023-03-31,159.37,158.43,159.57,157.73,4957340.0
2023-04-03,160.42,158.25,160.47,157.79,4389371.0
2023-04-04,159.78,160.51,161.73,159.53,4224607.0
2023-04-05,160.8,160.0,161.67,159.01,5743036.0
2023-04-06,161.55,160.8,162.19,160.62,5498465.0
2023-04-10,161.28,161.71,162.06,160.21,3309544.0
2023-04-11,161.38,161.49,162.59,161.19,2875876.0
2023-04-12,162.36,162.12,163.48,161.6,4005041.0
2023-04-13,162.69,161.0,162.86,160.55,3868681.0
2023-04-14,161.59,162.64,163.0,160.93,3473284.0
2023-04-17,161.18,161.92,162.2,160.65,4354109.0
2023-04-18,159.59,161.0,161.23,158.41,4996418.0
2023-04-19,161.21,158.67,161.44,158.52,4826940.0
2023-04-20,161.74,161.18,161.77,160.58,3808233.0
2023-04-21,162.41,162.59,163.19,162.02,4812336.0
2023-04-24,164.08,162.57,164.36,162.33,4729221.0
2023-04-25,164.9,164.81,166.2,164.49,5506163.0
2023-04-26,161.8,162.68,163.26,160.5,5191976.0
2023-04-27,148.87,153.87,153.87,147.16,17063029.0
2023-04-28,151.12,147.97,151.39,147.44,7123969.0
2023-05-01,153.71,150.84,154.71,150.82,5601024.0
2023-05-02,151.62,153.55,155.02,151.2,5135645.0
2023-05-03,149.25,151.07,151.51,148.45,6815547.0
2023-05-04,147.36,149.0,149.0,146.35,5694328.0
2023-05-05,148.03,148.54,149.38,147.14,4447899.0
2023-05-08,147.45,148.15,148.2,146.74,3689670.0
2023-05-09,146.83,147.41,148.46,146.27,4201761.0
2023-05-10,146.42,146.52,146.98,145.15,4127299.0
2023-05-11,146.59,147.29,147.57,145.19,4300537.0
2023-05-12,147.15,146.79,147.6,146.07,3526535.0
2023-05-15,146.59,147.67,148.9,145.66,4391988.0
2023-05-16,143.29,145.86,146.94,143.23,4686169.0
2023-05-17,143.35,143.02,143.52,140.52,5482179.0
2023-05-18,143.44,142.61,143.56,141.98,4791232.0
2023-05-19,145.11,143.86,145.8,143.8,5610287.0
2023-05-22,144.9,145.47,146.66,143.78,3867314.0
2023-05-23,142.52,144.45,144.82,142.34,5121865.0
2023-05-24,141.15,142.59,142.94,140.94,4143510.0
2023-05-25,138.62,140.03,140.2,138.26,6986571.0
2023-05-26,137.56,138.72,139.85,137.1,7590596.0
2023-05-30,136.44,135.49,136.84,135.25,7671512.0
2023-05-31,137.96,136.62,138.71,135.77,12579059.0
2023-06-01,133.44,135.26,135.26,131.1,11895561.0
2023-06-02,136.87,133.71,136.97,133.5,6661613.0
2023-06-05,136.86,137.0,138.31,136.29,4695040.0
2023-06-06,135.43,137.47,137.54,134.63,4359933.0
2023-06-07,136.5,134.9,137.06,134.26,4645397.0
2023-06-08,137.64,137.0,137.89,136.0,4714346.0
2023-06-09,138.18,137.56,139.19,137.08,4359676.0
2023-06-12,137.73,139.58,139.67,136.91,4888612.0
2023-06-13,138.31,137.51,138.47,137.2,4229114.0
2023-06-14,136.23,138.81,139.27,136.08,6128322.0
2023-06-15,135.89,136.75,136.84,135.46,6614867.0
2023-06-16,138.64,136.7,138.92,136.49,14616004.0
2023-06-20,137.82,137.1,138.95,136.66,4868972.0
2023-06-21,136.86,136.75,137.43,134.68,5828444.0
2023-06-22,137.41,137.15,137.9,135.89,4827381.0
2023-06-23,135.92,137.3,138.69,135.67,7395593.0
2023-06-26,134.95,136.15,136.15,133.69,6468068.0
2023-06-27,132.6,134.88,134.88,132.52,7839934.0
2023-06-28,132.51,132.6,133.17,130.96,6911943.0
2023-06-29,133.23,132.37,133.91,132.13,4947633.0
2023-06-30,134.73,133.47,135.93,132.8,8711339.0
2023-07-03,135.01,134.0,135.43,133.15,2674576.0
2023-07-05,137.62,135.18,137.88,134.64,6903255.0
2023-07-06,137.25,137.48,138.28,136.44,6091193.0
2023-07-07,135.5,137.15,137.65,135.35,6873206.0
2023-07-10,134.49,135.41,136.09,134.06,5153334.0
2023-07-11,135.57,134.0,135.76,133.68,5144836.0
2023-07-12,134.98,135.82,136.6,134.79,4944072.0
2023-07-13,133.59,132.93,134.1,132.7,4631973.0
2023-07-14,136.01,134.73,136.62,134.12,5544137.0
2023-07-17,134.83,135.82,136.23,134.56,4033127.0
2023-07-18,136.58,134.8,137.9,134.71,5393007.0
2023-07-19,137.68,137.24,138.06,136.95,4784172.0
2023-07-20,142.19,138.84,142.72,138.55,7009951.0
2023-07-21,143.74,142.2,144.18,141.94,5654525.0
2023-07-24,143.18,143.1,144.43,142.84,4468729.0
2023-07-25,141.63,142.4,142.93,141.32,4778222.0
2023-07-26,141.9,141.43,142.28,140.52,5006796.0
2023-07-27,148.85,144.48,151.37,144.48,13664380.0
2023-07-28,150.85,149.92,151.76,148.56,8000588.0
2023-07-31,149.58,150.43,150.5,147.62,9109912.0
2023-08-01,148.54,150.0,150.87,147.84,4409838.0
2023-08-02,149.38,148.11,150.57,148.11,5756902.0
2023-08-03,149.05,148.96,149.36,148.18,4674396.0
2023-08-04,147.73,148.97,150.57,147.16,4231356.0
2023-08-07,150.33,148.0,150.88,147.8,3800775.0
2023-08-08,149.62,150.78,151.75,148.92,4013530.0
2023-08-09,150.77,150.49,152.06,149.91,3737349.0
2023-08-10,151.44,151.2,152.84,150.57,3275881.0
2023-08-11,152.18,151.95,153.5,151.72,3454834.0
2023-08-14,152.27,153.02,153.14,151.57,2570936.0
2023-08-15,152.12,151.57,152.9,150.79,3636397.0
2023-08-16,151.55,152.59,153.6,151.38,3214884.0
2023-08-17,150.02,151.16,151.91,149.92,5285682.0
2023-08-18,150.14,150.29,150.93,149.23,4050901.0
2023-08-21,150.16,149.71,150.35,148.88,3944923.0
2023-08-22,148.24,150.0,150.0,147.97,3209910.0
2023-08-23,147.08,148.67,149.0,145.94,5414795.0
2023-08-24,146.63,146.92,147.82,146.35,3986314.0
2023-08-25,146.69,147.02,147.67,146.2,3275300.0
2023-08-28,147.43,147.09,148.07,146.77,2807026.0
2023-08-29,147.59,147.99,148.91,146.5,3419293.0
2023-08-30,148.32,148.12,148.8,146.9,3486403.0
2023-08-31,146.96,148.39,148.71,146.87,4110696.0
2023-09-01,148.2,147.36,148.89,147.36,3357992.0
2023-09-05,146.1,148.5,148.96,145.86,3911258.0
2023-09-06,145.61,146.1,146.12,143.74,5304376.0
2023-09-07,148.91,146.15,149.0,145.87,5142242.0
2023-09-08,149.02,149.0,149.76,148.2,4339818.0
2023-09-11,149.04,148.86,149.41,148.42,2911622.0
2023-09-12,149.27,149.5,149.6,147.62,2424839.0
2023-09-13,151.16,149.42,152.4,149.05,5953685.0
2023-09-14,153.64,152.01,154.69,151.8,6337093.0
2023-09-15,152.12,152.78,154.7,151.93,8868282.0
2023-09-18,153.94,153.08,153.97,152.1,2967644.0
2023-09-19,153.49,153.89,154.64,151.6,3509954.0
2023-09-20,153.61,154.06,154.88,153.37,2744850.0
2023-09-21,153.43,153.68,154.85,152.66,3660361.0
2023-09-22,152.74,153.9,153.9,152.52,3049308.0
2023-09-25,154.65,152.44,154.74,151.66,3740015.0
2023-09-26,153.91,154.4,154.6,153.33,3936257.0
2023-09-27,153.13,153.84,154.0,151.61,3621183.0
2023-09-28,152.25,153.64,153.83,151.37,3697512.0
2023-09-29,149.06,152.46,152.53,148.83,5581666.0
2023-10-02,148.25,148.47,148.86,146.72,3827857.0
2023-10-03,147.43,147.83,147.99,145.36,4580885.0
2023-10-04,147.69,146.57,148.08,146.31,3159590.0
2023-10-05,147.45,147.93,149.53,147.09,3599472.0
2023-10-06,148.24,146.49,149.33,146.12,5370284.0
2023-10-09,149.11,148.27,149.75,147.16,2903356.0
2023-10-10,148.89,149.39,149.56,148.04,3728963.0
2023-10-11,149.34,149.13,150.4,148.77,3189787.0
2023-10-12,148.3,148.13,148.6,147.01,4554424.0
2023-10-13,147.96,148.95,149.66,147.34,4305141.0
2023-10-16,147.23,148.22,149.5,146.92,3704361.0
2023-10-17,149.18,147.33,149.66,147.15,5372411.0
2023-10-18,149.28,149.27,149.61,148.34,4910625.0
2023-10-19,145.52,148.55,148.55,143.33,6147208.0
2023-10-20,146.23,145.28,147.51,145.28,4223840.0
2023-10-23,144.73,146.16,146.42,144.2,3903412.0
2023-10-24,146.31,145.15,146.97,145.1,3362941.0
2023-10-25,145.26,146.11,146.9,144.82,5461503.0
2023-10-26,145.2,144.86,145.95,144.23,5569443.0
2023-10-27,138.93,138.77,143.0,136.03,9427212.0
2023-10-30,141.89,140.67,145.71,140.67,9258591.0
2023-10-31,141.18,142.09,142.22,139.68,10394046.0
2023-11-01,142.47,141.86,143.71,141.75,4207824.0
2023-11-02,143.26,141.31,143.77,140.51,4066793.0
2023-11-03,141.42,143.95,143.95,140.89,5414623.0
2023-11-06,141.2,141.89,142.37,140.98,4374878.0
2023-11-07,142.16,141.52,142.18,140.57,5024646.0
2023-11-08,142.03,143.44,143.89,141.92,5299324.0
2023-11-09,138.04,141.0,141.6,135.85,14970331.0
2023-11-10,138.59,138.65,139.36,136.4,4586711.0
2023-11-13,138.64,138.59,139.16,137.43,4454787.0
2023-11-14,138.06,138.93,140.1,137.96,4509184.0
2023-11-15,137.6,138.25,138.25,136.3,6473164.0
2023-11-16,138.28,138.28,138.82,137.05,5257172.0
2023-11-17,138.3,138.36,138.88,137.38,4332349.0
2023-11-20,138.31,137.53,138.69,137.14,4490104.0
2023-11-21,138.73,138.73,139.36,137.83,4690970.0
2023-11-22,138.47,139.06,139.84,138.33,3428670.0
2023-11-24,138.67,140.0,140.08,138.46,1636535.0
2023-11-27,139.09,138.7,139.38,137.79,5529373.0
2023-11-28,138.08,139.05,139.66,137.92,5347231.0
2023-11-29,138.5,138.02,139.09,137.65,3996604.0
2023-11-30,142.39,138.01,142.7,138.01,9297383.0
2023-12-01,143.41,142.54,144.1,142.28,4903432.0
2023-12-04,144.15,143.41,145.49,143.27,4845465.0
2023-12-05,144.57,144.11,145.08,142.66,3961719.0
2023-12-06,146.38,144.79,147.07,144.73,4978839.0
2023-12-07,147.97,147.64,148.38,145.2,7225141.0
2023-12-08,149.28,148.07,150.07,148.0,5695196.0
2023-12-11,151.24,150.67,152.71,150.64,6343530.0
2023-12-12,153.24,151.73,153.59,150.17,5882226.0
2023-12-13,154.3,152.98,154.77,152.73,8104528.0
2023-12-14,154.88,154.36,155.16,152.76,7869640.0
2023-12-15,154.04,154.74,155.89,153.11,15203070.0
2023-12-18,153.42,153.0,154.36,151.75,5379553.0
2023-12-19,153.6,153.59,154.48,152.45,5476837.0
2023-12-20,151.69,153.99,154.21,151.54,4716407.0
2023-12-21,152.59,152.05,152.91,151.29,4036192.0
2023-12-22,154.94,153.29,155.46,153.09,3373413.0
2023-12-26,154.62,154.25,155.28,154.13,2073611.0
2023-12-27,154.88,154.05,154.97,153.72,3747362.0
2023-12-28,154.75,155.25,155.63,154.54,2601447.0
2023-12-29,154.97,154.54,155.21,154.41,3712029.0
2024-01-02,159.82,154.9,160.14,154.77,8059876.0
2024-01-03,160.46,160.59,161.75,159.84,5301350.0
2024-01-04,161.46,160.31,162.29,159.43,8332192.0
2024-01-05,162.14,161.33,163.03,160.61,4853039.0
2024-01-08,161.43,162.18,162.77,159.78,6001632.0
2024-01-09,162.31,161.43,163.47,160.84,4454130.0
2024-01-10,164.89,162.27,165.08,161.88,6609876.0
2024-01-11,163.78,164.25,165.12,163.09,4591523.0
2024-01-12,162.4,162.75,163.3,162.18,4971442.0
2024-01-16,161.48,161.98,162.3,161.02,4747730.0
2024-01-17,162.04,161.75,162.95,161.52,4423158.0
2024-01-18,163.3,161.16,163.66,161.0,5074330.0
2024-01-19,164.77,163.91,164.87,162.6,5863150.0
2024-01-22,165.39,164.44,165.45,163.76,4864044.0
2024-01-23,167.5,164.45,167.53,164.06,5784885.0
2024-01-24,164.22,167.77,167.95,164.06,5422244.0
2024-01-25,165.13,164.0,165.21,163.2,4465939.0
2024-01-26,164.4,165.27,165.86,163.5,4654408.0
2024-01-29,163.91,165.85,166.76,163.68,4704269.0
2024-01-30,164.92,164.22,164.98,163.26,3819615.0
2024-01-31,164.4,165.75,165.86,163.95,4994053.0
2024-02-01,167.59,163.7,167.68,162.67,5584434.0
2024-02-02,168.67,169.42,172.85,165.23,7870521.0
2024-02-05,171.26,169.84,173.13,168.45,6486886.0
2024-02-06,173.29,171.65,173.96,169.77,7038000.0
2024-02-07,175.01,174.01,175.56,173.32,6409084.0
2024-02-08,174.79,174.35,175.91,174.3,5709326.0
2024-02-09,174.08,175.07,175.4,173.05,3502661.0
2024-02-12,173.07,173.54,174.76,172.23,3477198.0
2024-02-13,173.29,174.46,175.2,171.97,5480551.0
2024-02-14,174.42,173.06,174.86,172.68,4348610.0
2024-02-15,176.59,174.02,176.74,173.81,5276243.0
2024-02-16,177.49,176.89,178.92,176.07,6689902.0
2024-02-20,175.75,175.83,178.68,175.52,5484327.0
2024-02-21,175.14,176.29,176.63,173.5,3819124.0
2024-02-22,176.75,174.78,177.34,173.14,4852394.0
2024-02-23,178.09,177.26,178.91,177.01,3941923.0
2024-02-26,178.81,178.84,179.79,178.0,4327400.0
2024-02-27,178.99,178.77,179.53,176.98,3888566.0
2024-02-28,178.0,179.85,179.89,176.89,4326102.0
2024-02-29,176.05,177.87,178.02,175.39,7485722.0
2024-03-01,178.91,176.05,179.19,175.75,4028935.0
2024-03-04,177.05,178.35,179.98,176.28,4723582.0
2024-03-05,179.16,177.79,179.59,177.79,5309903.0
2024-03-06,181.06,178.4,182.16,178.1,6047148.0
2024-03-07,180.57,182.19,182.42,179.54,6125187.0
2024-03-08,178.85,179.74,182.14,178.68,6195824.0
2024-03-11,179.63,178.41,181.26,178.24,5134817.0
2024-03-12,180.92,179.72,182.89,179.69,5391070.0
2024-03-13,179.86,182.5,182.51,179.42,5987932.0
2024-03-14,181.2,180.16,182.04,178.66,6999445.0
2024-03-15,177.88,179.84,180.58,177.54,20957948.0
2024-03-18,178.49,179.01,179.88,177.57,8569244.0
2024-03-19,179.66,178.19,179.93,178.19,7625613.0
2024-03-20,176.27,179.22,179.23,175.73,7326558.0
2024-03-21,177.5,176.81,177.74,175.88,5743564.0
2024-03-22,178.45,177.23,178.99,176.78,4084352.0
2024-03-25,178.53,179.0,179.2,178.13,4366502.0
2024-03-26,179.19,179.23,179.77,178.38,4392427.0
2024-03-27,180.35,179.8,180.58,178.81,5073508.0
2024-03-28,182.1,181.0,182.3,180.3,5418687.0
2024-04-01,180.76,181.88,181.9,179.24,3502141.0
2024-04-02,180.69,179.39,181.03,178.51,4523931.0
2024-04-03,177.33,180.72,181.6,176.6,5892990.0
2024-04-04,167.9,177.65,177.7,167.45,10538991.0
2024-04-05,170.0,168.0,171.04,167.29,7030108.0
2024-04-08,169.8,169.21,171.97,168.4,4744996.0
2024-04-09,170.14,169.73,170.55,167.4,5933987.0
2024-04-10,169.03,168.59,169.96,167.36,3231664.0
2024-04-11,167.52,169.2,169.37,167.23,3307034.0
2024-04-12,162.28,164.45,164.45,160.0,7029475.0
2024-04-15,161.67,164.52,164.7,161.5,5433730.0
2024-04-16,162.54,162.18,163.74,162.08,4881516.0
2024-04-17,164.25,164.15,164.74,163.23,4792382.0
2024-04-18,164.66,164.96,167.44,164.43,4480224.0
2024-04-19,166.41,165.02,166.6,163.25,5532492.0
2024-04-22,167.89,167.68,169.59,166.92,5580685.0
2024-04-23,169.54,168.59,170.37,168.22,4084105.0
2024-04-24,167.8,168.52,169.11,166.74,4074765.0
2024-04-25,167.29,167.66,169.29,165.57,5503656.0
2024-04-26,159.62,167.09,167.46,157.65,10721740.0
2024-04-29,161.52,159.59,161.55,158.56,6226196.0
2024-04-30,162.64,161.27,163.05,159.69,5484841.0
2024-05-01,161.72,162.09,163.69,161.14,5178876.0
2024-05-02,160.81,162.17,162.44,158.12,5904251.0
2024-05-03,163.79,161.16,164.25,160.74,5850102.0
2024-05-06,162.73,164.41,164.63,161.0,5834562.0
2024-05-07,162.55,163.36,163.99,161.89,5301668.0
2024-05-08,160.45,162.14,162.9,159.87,5906701.0
2024-05-09,160.4,160.81,161.32,160.02,3570072.0
2024-05-10,160.75,160.71,161.44,160.35,3509603.0
2024-05-13,161.28,161.28,162.57,160.8,3505882.0
2024-05-14,161.59,161.65,162.25,159.72,4025032.0
2024-05-15,163.79,162.31,164.42,161.87,5261263.0
2024-05-16,164.35,163.45,164.93,162.18,4642038.0
2024-05-17,166.42,165.39,166.49,164.49,5152176.0
2024-05-20,164.56,166.01,166.42,164.41,3058702.0
2024-05-21,162.93,165.37,165.71,162.5,3645239.0
2024-05-22,159.61,161.57,161.94,159.18,6904915.0
2024-05-23,158.26,159.03,160.04,157.76,5672891.0
2024-05-24,157.06,158.36,158.78,156.36,3691730.0
2024-05-28,155.34,156.35,156.35,153.95,5533467.0
2024-05-29,154.79,154.89,156.38,153.68,4254540.0
2024-05-30,156.31,154.65,156.43,153.58,4311479.0
2024-05-31,161.24,156.65,161.64,156.2,15664434.0
2024-06-03,160.19,160.0,163.19,158.83,4467810.0
2024-06-04,162.14,160.19,162.81,159.77,4215545.0
2024-06-05,165.44,162.9,165.98,162.16,5100491.0
2024-06-06,168.57,165.49,168.88,164.35,5186713.0
