Date,Close,Open,High,Low,Volume
2009-12-31,69.88,70.6,70.6,69.77,691674.0
2010-01-04,70.91,70.78,70.91,69.85,921887.0
2010-01-05,70.75,70.6,71.58,70.2,899357.0
2010-01-06,71.89,70.86,72.0,70.28,1549800.0
2010-01-07,71.68,72.13,72.58,71.31,870668.0
2010-01-08,71.6,71.47,71.79,71.31,740005.0
2010-01-11,72.32,71.71,72.58,71.44,673552.0
2010-01-12,72.5,71.71,72.95,71.44,1104644.0
2010-01-13,72.66,72.5,73.03,72.24,512050.0
2010-01-14,72.5,72.42,73.09,72.26,721637.0
2010-01-15,71.66,72.32,72.79,71.55,600620.0
2010-01-19,72.48,71.47,72.77,71.36,313568.0
2010-01-20,73.3,72.34,73.64,72.26,781373.0
2010-01-21,72.72,73.64,73.88,72.58,485933.0
2010-01-22,71.44,71.89,72.37,71.42,911845.0
2010-01-25,71.58,71.81,72.26,71.21,1781993.0
2010-01-26,70.89,71.23,71.39,70.28,1610714.0
2010-01-27,70.52,70.62,70.86,69.19,1331578.0
2010-01-28,69.35,70.62,70.73,69.32,830205.0
2010-01-29,69.48,69.38,75.31,69.06,938436.0
2010-02-01,69.93,69.75,70.23,69.62,779785.0
2010-02-02,71.42,69.72,71.81,69.72,1495767.0
2010-02-03,72.64,71.31,73.03,71.13,1287277.0
2010-02-04,74.78,71.92,75.44,71.76,1940776.0
2010-02-05,74.46,74.46,74.97,73.93,2169813.0
2010-02-08,73.59,74.57,74.65,73.59,974948.0
2010-02-09,73.83,73.91,74.07,73.46,672798.0
2010-02-10,73.67,74.12,74.23,73.4,398555.0
2010-02-11,73.72,73.32,73.91,73.24,664624.0
2010-02-12,73.51,73.27,73.72,73.26,459218.0
2010-02-16,73.85,73.54,73.96,73.09,644249.0
2010-02-17,74.83,74.41,75.23,74.25,893086.0
2010-02-18,74.65,74.44,74.89,74.25,408381.0
2010-02-19,76.03,74.44,76.4,74.44,904725.0
2010-02-22,76.72,76.32,76.74,76.21,570095.0
2010-02-23,77.51,76.5,79.21,76.4,1699572.0
2010-02-24,77.85,77.4,79.02,77.3,1031904.0
2010-02-25,77.93,77.19,78.28,77.06,1246379.0
2010-02-26,78.89,78.07,78.91,77.93,938438.0
2010-03-01,79.92,78.86,80.16,78.7,914803.0
2010-03-02,80.32,80.19,81.09,79.39,762518.0
2010-03-03,79.97,80.72,81.32,79.84,858092.0
2010-03-04,80.69,80.16,80.69,79.76,703964.0
2010-03-05,81.17,80.72,81.24,80.16,645997.0
2010-03-08,81.48,81.4,82.3,80.87,1101132.0
2010-03-09,82.81,81.22,83.44,81.22,1033973.0
2010-03-10,82.68,82.78,83.07,82.36,548240.0
2010-03-11,82.91,82.78,83.26,81.99,692233.0
2010-03-12,83.26,82.78,83.44,82.68,437592.0
2010-03-15,83.34,82.99,83.68,82.38,557280.0
2010-03-16,84.08,83.18,84.24,83.15,354327.0
2010-03-17,84.34,84.26,84.69,84.03,623295.0
2010-03-18,84.32,84.0,84.77,83.89,785231.0
2010-03-19,83.07,83.84,84.05,82.62,995016.0
2010-03-22,83.73,83.07,83.92,82.78,548830.0
2010-03-23,84.56,83.89,84.77,83.66,830477.0
2010-03-24,83.52,84.32,84.58,83.15,589861.0
2010-03-25,84.45,83.81,84.77,83.52,582077.0
2010-03-26,84.34,84.37,85.14,84.05,545722.0
2010-03-29,84.69,84.05,84.72,83.28,709501.0
2010-03-30,84.34,84.61,85.03,84.34,342284.0
2010-03-31,82.89,84.0,84.29,82.75,771603.0
2010-04-01,82.99,83.1,84.21,82.33,994782.0
2010-04-05,83.6,82.86,83.87,82.78,484326.0
2010-04-06,83.76,83.66,83.79,82.64,498032.0
2010-04-07,84.34,83.71,84.34,83.24,689019.0
2010-04-08,84.56,83.87,84.56,83.73,490074.0
2010-04-09,84.77,84.77,85.24,84.34,487242.0
2010-04-12,84.82,84.95,85.3,83.89,515531.0
2010-04-13,84.87,85.3,85.8,84.66,537794.0
2010-04-14,85.96,85.38,86.07,84.98,453337.0
2010-04-15,85.77,85.59,86.28,85.48,293148.0
2010-04-16,85.7,85.54,86.2,85.3,537655.0
2010-04-19,84.87,85.19,85.75,84.29,403082.0
2010-04-20,87.42,84.95,87.42,84.72,841300.0
2010-04-21,88.45,87.42,88.98,86.91,928333.0
2010-04-22,88.03,87.68,88.34,87.21,1052192.0
2010-04-23,88.58,88.21,88.93,87.76,773404.0
2010-04-26,88.29,88.48,89.14,88.08,452350.0
2010-04-27,87.47,88.26,88.74,87.47,1125317.0
2010-04-28,87.95,87.81,88.08,86.78,1106553.0
2010-04-29,92.29,90.44,92.66,90.35,2023291.0
2010-04-30,91.26,92.42,92.42,90.46,1539741.0
2010-05-03,92.32,91.26,92.5,91.07,532941.0
2010-05-04,89.72,91.84,91.84,88.93,723247.0
2010-05-05,87.73,89.24,89.27,87.55,795449.0
2010-05-06,86.3,87.58,88.34,83.44,1243356.0
2010-05-07,84.26,86.7,86.94,83.97,1358505.0
2010-05-10,87.28,86.91,87.44,85.72,944729.0
2010-05-11,87.15,86.04,87.89,85.77,735410.0
2010-05-12,87.68,87.39,87.95,86.54,827710.0
2010-05-13,87.21,87.71,88.08,87.15,466473.0
2010-05-14,85.14,86.52,87.18,84.58,939549.0
2010-05-17,84.85,85.4,85.63,83.34,1167504.0
2010-05-18,82.07,85.48,85.72,81.85,1443819.0
2010-05-19,82.97,81.7,83.1,81.43,1283970.0
2010-05-20,80.13,81.35,82.12,79.92,1122346.0
2010-05-21,80.98,78.83,80.98,78.83,852829.0
2010-05-24,79.76,80.58,80.98,79.63,315441.0
2010-05-25,78.62,78.52,78.62,76.66,2095360.0
2010-05-26,78.91,79.13,79.95,78.7,838433.0
2010-05-27,81.46,80.26,81.59,79.52,655524.0
2010-05-28,81.11,81.56,81.72,80.79,736022.0
2010-06-01,80.66,80.74,81.56,80.24,641858.0
2010-06-02,80.4,81.06,81.06,79.36,2044153.0
2010-06-03,83.02,82.23,83.05,81.27,1621170.0
2010-06-04,81.11,81.3,81.8,80.64,1018855.0
2010-06-07,80.58,81.14,82.04,80.34,1219870.0
2010-06-08,81.64,80.58,81.77,79.89,1222740.0
2010-06-09,81.93,82.17,83.27,81.62,973008.0
2010-06-10,84.19,85.35,85.38,83.18,1046342.0
2010-06-11,84.08,83.23,84.53,83.23,1173177.0
2010-06-14,83.13,84.13,84.13,81.8,1899987.0
2010-06-15,84.24,83.44,84.24,83.44,927605.0
2010-06-16,85.43,83.97,85.77,83.92,1044077.0
2010-06-17,85.09,85.56,85.62,84.64,855729.0
2010-06-18,85.24,85.19,85.43,84.64,659759.0
2010-06-21,85.75,86.36,86.7,85.24,843276.0
2010-06-22,85.03,86.01,86.01,84.82,377083.0
2010-06-23,83.58,84.79,85.14,83.39,691255.0
2010-06-24,82.91,83.26,83.76,82.52,1474569.0
2010-06-25,82.36,82.54,83.07,82.3,1269590.0
2010-06-28,82.17,82.49,82.49,81.3,1652016.0
2010-06-29,80.29,81.17,82.07,80.0,1355321.0
2010-06-30,79.6,80.48,80.98,79.42,479007.0
2010-07-01,79.89,79.5,79.97,78.23,694350.0
2010-07-02,80.08,79.81,80.34,79.42,938286.0
2010-07-06,80.87,80.45,81.01,79.79,1783521.0
2010-07-07,81.85,80.66,81.99,80.45,1277166.0
2010-07-08,82.3,82.12,82.44,81.72,1094389.0
2010-07-09,83.44,82.25,84.08,82.12,1083560.0
2010-07-12,83.44,83.26,83.66,82.7,722424.0
2010-07-13,85.03,84.16,85.17,83.95,1078642.0
2010-07-14,84.64,84.9,84.93,83.79,520142.0
2010-07-15,84.24,84.48,84.64,83.58,525537.0
2010-07-16,83.1,83.89,84.13,83.1,803901.0
2010-07-19,83.79,83.44,83.95,82.99,886644.0
2010-07-20,84.24,83.05,84.34,82.57,1442162.0
2010-07-21,84.11,84.42,84.53,83.71,774385.0
2010-07-22,85.03,84.72,85.19,84.48,967946.0
2010-07-23,85.01,84.72,85.35,84.61,817962.0
2010-07-26,84.9,85.01,85.11,84.45,915896.0
2010-07-27,84.9,85.01,85.54,84.42,413819.0
2010-07-28,84.66,84.66,84.79,84.15,860280.0
2010-07-29,80.05,77.72,83.34,77.72,3229541.0
2010-07-30,81.06,79.71,81.17,79.31,764495.0
2010-08-02,82.83,82.12,82.91,81.11,1371652.0
2010-08-03,81.99,82.89,82.89,81.85,607051.0
2010-08-04,81.4,81.99,82.3,80.98,789620.0
2010-08-05,81.11,81.43,81.77,80.85,540576.0
2010-08-06,81.85,80.77,81.91,80.25,554589.0
2010-08-09,82.6,81.96,82.65,81.34,682775.0
2010-08-10,81.56,81.77,81.85,80.87,578253.0
2010-08-11,80.0,80.64,80.64,79.6,653134.0
2010-08-12,79.34,79.36,79.68,79.1,701564.0
2010-08-13,79.26,79.34,79.55,79.07,418783.0
2010-08-16,79.34,78.7,79.5,78.38,406624.0
2010-08-17,80.24,79.79,80.37,79.26,588468.0
2010-08-18,80.79,80.26,81.01,79.47,332435.0
2010-08-19,79.52,80.69,80.79,78.9,320949.0
2010-08-20,79.28,79.31,79.42,78.65,376641.0
2010-08-23,79.21,79.58,79.84,79.1,244686.0
2010-08-24,77.67,78.97,78.97,77.62,332205.0
2010-08-25,77.43,77.19,77.72,76.72,482320.0
2010-08-26,77.17,77.54,78.17,77.14,512723.0
2010-08-27,77.85,77.4,78.12,76.58,709401.0
2010-08-30,77.35,77.56,78.23,77.22,466175.0
2010-08-31,76.93,77.27,78.28,76.66,535816.0
2010-09-01,78.99,77.72,79.02,77.27,710156.0
2010-09-02,79.97,78.97,80.11,78.73,521919.0
2010-09-03,80.74,80.19,80.74,80.03,410394.0
2010-09-07,80.72,80.24,81.03,80.24,529852.0
2010-09-08,80.85,80.69,81.32,80.53,805410.0
2010-09-09,81.27,81.4,81.4,80.61,598793.0
2010-09-10,82.09,81.67,82.17,81.24,801577.0
2010-09-13,82.81,82.36,83.18,82.25,782605.0
2010-09-14,82.73,82.91,82.97,82.44,530433.0
2010-09-15,82.65,82.2,82.91,82.12,330401.0
2010-09-16,82.62,82.6,82.86,82.25,291051.0
2010-09-17,82.46,83.34,83.34,82.28,403121.0
2010-09-20,82.75,82.91,82.91,82.12,454314.0
2010-09-21,82.15,82.94,82.99,82.01,646062.0
2010-09-22,82.12,82.01,82.28,81.59,512075.0
2010-09-23,81.3,81.62,82.17,81.27,325793.0
2010-09-24,82.52,82.3,82.91,82.12,383538.0
2010-09-27,81.8,83.13,83.13,81.22,399279.0
2010-09-28,81.54,81.62,81.7,80.53,576709.0
2010-09-29,80.77,81.17,81.54,80.32,447618.0
2010-09-30,81.64,81.43,82.28,81.11,664788.0
2010-10-01,82.17,82.25,82.52,81.7,565199.0
2010-10-04,81.67,81.91,82.36,80.93,582563.0
2010-10-05,82.52,82.68,82.68,81.83,630505.0
2010-10-06,82.65,82.33,82.91,82.17,618075.0
2010-10-07,82.36,82.78,83.18,82.36,616850.0
2010-10-08,82.73,82.49,82.81,81.93,497341.0
2010-10-11,83.1,82.65,83.47,82.65,343096.0
2010-10-12,82.75,83.1,83.5,81.88,614813.0
2010-10-13,82.75,82.94,83.13,82.68,726885.0
2010-10-14,82.91,82.81,83.1,82.52,433260.0
2010-10-15,82.83,83.34,83.47,82.57,563425.0
2010-10-18,83.58,83.15,83.58,82.89,570457.0
2010-10-19,83.18,82.91,84.21,82.91,628998.0
2010-10-20,84.24,83.36,84.26,83.31,801810.0
2010-10-21,83.97,84.37,84.56,83.34,680949.0
2010-10-22,83.89,83.97,84.26,83.44,329114.0
2010-10-25,84.24,84.24,84.53,83.71,555576.0
2010-10-26,83.97,84.05,84.21,83.63,453510.0
2010-10-27,84.93,83.47,84.93,83.05,802346.0
2010-10-28,84.11,85.03,85.75,83.02,1131942.0
2010-10-29,84.24,84.11,84.82,83.89,685461.0
2010-11-01,84.37,84.24,84.77,84.21,662318.0
2010-11-02,84.26,84.64,84.87,84.19,434773.0
2010-11-03,84.42,84.45,84.79,84.16,726714.0
2010-11-04,86.15,84.82,86.44,84.69,837040.0
2010-11-05,86.57,85.85,87.71,85.77,1101108.0
2010-11-08,86.07,85.77,86.38,85.59,290355.0
2010-11-09,86.22,85.3,86.97,85.06,849587.0
2010-11-10,87.07,86.22,87.18,85.91,537015.0
2010-11-11,86.41,86.44,86.68,85.99,348277.0
2010-11-12,87.42,85.99,87.92,85.72,833325.0
2010-11-15,88.11,87.47,88.53,87.18,525294.0
2010-11-16,86.7,87.73,87.76,85.93,579918.0
2010-11-17,87.5,86.57,87.68,86.38,428889.0
2010-11-18,87.63,87.84,88.66,87.42,332327.0
2010-11-19,87.42,87.73,87.73,86.7,276087.0
2010-11-22,86.57,86.99,87.34,85.64,397193.0
2010-11-23,85.27,85.8,86.09,85.09,412863.0
2010-11-24,85.93,85.17,86.41,85.17,478545.0
2010-11-26,86.04,85.88,86.49,85.19,278931.0
2010-11-29,85.22,85.67,85.75,83.95,557197.0
2010-11-30,84.32,84.69,84.77,83.79,761922.0
2010-12-01,86.07,85.22,86.2,85.11,758183.0
2010-12-02,86.81,86.49,87.21,86.04,521763.0
2010-12-03,86.81,86.3,86.91,86.15,344153.0
2010-12-06,86.89,86.38,86.89,85.59,442149.0
2010-12-07,87.79,87.39,87.81,86.3,890409.0
2010-12-08,88.16,87.79,88.61,87.79,510414.0
2010-12-09,88.0,88.34,88.45,87.47,540615.0
2010-12-10,89.93,88.0,91.07,88.0,977581.0
2010-12-13,89.88,90.73,91.6,89.72,815492.0
2010-12-14,90.44,89.67,90.7,89.59,515522.0
2010-12-15,90.04,90.3,90.81,89.99,462793.0
2010-12-16,89.85,90.12,90.25,89.24,372514.0
2010-12-17,90.41,90.04,90.41,89.67,448072.0
2010-12-20,90.15,90.36,90.62,89.88,502937.0
2010-12-21,90.73,90.01,90.86,90.01,490569.0
2010-12-22,91.23,90.62,91.31,90.54,447186.0
2010-12-23,91.39,90.75,91.55,90.75,492168.0
2010-12-27,91.07,90.91,91.5,90.91,240842.0
2010-12-28,91.68,91.07,91.92,90.54,320629.0
2010-12-29,91.63,90.97,91.73,90.94,276580.0
2010-12-30,91.81,91.44,91.95,91.39,296836.0
2010-12-31,91.73,91.58,91.95,91.15,367877.0
2011-01-03,93.14,92.0,93.27,91.68,772108.0
2011-01-04,91.58,92.34,92.58,91.05,1004200.0
2011-01-05,92.85,91.31,92.85,91.1,601189.0
2011-01-06,93.11,92.77,93.45,91.81,906153.0
2011-01-07,92.95,93.06,93.54,92.5,589889.0
2011-01-10,93.19,92.34,93.48,92.34,746009.0
2011-01-11,92.77,93.38,93.72,92.21,488120.0
2011-01-12,93.14,93.06,93.99,92.72,522597.0
2011-01-13,92.69,93.19,93.51,92.53,855022.0
2011-01-14,94.07,92.69,94.28,92.61,362418.0
2011-01-18,94.17,93.32,94.81,93.27,570102.0
2011-01-19,93.91,94.28,94.7,93.4,563007.0
2011-01-20,93.91,93.56,94.25,93.48,493580.0
2011-01-21,93.32,94.04,94.3,93.32,593960.0
2011-01-24,95.05,93.47,95.07,93.47,433470.0
2011-01-25,96.85,94.7,97.46,94.7,1563174.0
2011-01-26,98.89,97.19,99.52,96.69,2424191.0
2011-01-27,100.56,99.02,100.58,98.09,1331930.0
2011-01-28,100.24,100.4,100.79,99.92,2720879.0
2011-01-31,99.55,99.66,100.21,98.01,1890867.0
2011-02-01,99.44,99.42,99.79,98.94,1261085.0
2011-02-02,98.01,98.86,99.5,97.96,1239063.0
2011-02-03,98.36,98.01,98.83,98.01,881388.0
2011-02-04,99.34,98.68,99.47,98.41,1730784.0
2011-02-07,99.39,99.06,99.44,98.6,816645.0
2011-02-08,99.81,99.15,99.89,99.02,581876.0
2011-02-09,100.9,99.15,101.01,99.15,839105.0
2011-02-10,100.66,97.7,100.69,96.66,2642194.0
2011-02-11,101.88,100.08,102.33,100.08,1261804.0
2011-02-14,101.99,101.93,102.25,101.72,530120.0
2011-02-15,102.78,101.17,102.9,100.72,1147636.0
2011-02-16,103.68,103.31,104.64,103.1,1036977.0
2011-02-17,103.6,103.68,103.73,103.1,565159.0
2011-02-18,105.11,103.52,105.24,103.31,647453.0
2011-02-22,103.1,103.79,104.58,102.94,803879.0
2011-02-23,101.27,104.4,104.4,101.11,1179248.0
2011-02-24,101.46,101.62,102.33,100.93,1099951.0
2011-02-25,102.52,102.07,103.02,101.93,1364680.0
2011-02-28,103.02,102.81,103.42,102.52,725150.0
2011-03-01,102.38,103.39,103.63,101.59,1029256.0
2011-03-02,101.67,102.17,102.62,101.43,833847.0
2011-03-03,102.7,102.54,103.39,102.12,658384.0
2011-03-04,101.99,102.57,102.91,100.9,601686.0
2011-03-07,100.87,101.77,102.38,100.5,660885.0
2011-03-08,101.14,100.93,101.51,100.64,757786.0
2011-03-09,100.74,100.66,101.32,100.5,774034.0
2011-03-10,100.29,100.19,100.95,99.79,1180146.0
2011-03-11,102.83,99.87,104.08,99.6,1736196.0
2011-03-14,103.87,102.22,105.06,102.2,2428579.0
2011-03-15,103.23,102.68,104.19,102.37,2811703.0
2011-03-16,102.99,103.26,103.95,102.62,2064248.0
2011-03-17,103.31,103.68,103.89,102.65,1349518.0
2011-03-18,102.91,103.71,104.32,102.73,1228309.0
2011-03-21,104.21,103.5,104.66,103.5,928573.0
2011-03-22,104.32,104.08,104.61,103.79,726719.0
2011-03-23,105.32,104.42,105.43,103.66,1113808.0
2011-03-24,104.4,104.9,105.17,103.81,719649.0
2011-03-25,105.35,104.45,106.15,104.26,826623.0
2011-03-28,104.87,105.03,105.46,104.62,452495.0
2011-03-29,104.48,104.37,104.66,103.81,261931.0
2011-03-30,105.91,104.5,106.22,104.5,509541.0
2011-03-31,106.91,105.64,106.91,105.56,747101.0
2011-04-01,107.66,108.08,108.74,107.13,1362981.0
2011-04-04,106.68,107.71,107.84,106.33,1063620.0
2011-04-05,107.44,106.3,107.71,106.09,1330587.0
2011-04-06,107.97,107.95,108.19,107.5,513875.0
2011-04-07,108.42,107.92,108.85,107.47,1065340.0
2011-04-08,106.65,108.5,108.61,105.91,1114713.0
2011-04-11,106.78,106.7,107.47,106.3,765970.0
2011-04-12,106.54,105.99,106.68,105.99,787312.0
2011-04-13,106.75,107.07,107.21,106.49,830220.0
2011-04-14,106.89,106.65,107.52,106.49,1481556.0
2011-04-15,106.49,106.94,107.05,105.91,897002.0
2011-04-18,106.33,105.96,106.46,105.7,1102465.0
2011-04-19,106.33,106.36,106.97,105.99,1128356.0
2011-04-20,106.89,107.13,107.81,106.73,703225.0
2011-04-21,107.28,106.94,107.6,106.75,1009653.0
2011-04-25,107.15,107.13,107.39,106.81,798754.0
2011-04-26,108.5,107.55,109.01,107.44,672134.0
2011-04-27,108.26,108.79,108.82,107.81,1263256.0
2011-04-28,110.15,108.32,110.41,108.19,797590.0
2011-04-29,109.46,109.72,110.07,108.79,747463.0
2011-05-02,109.96,109.7,110.73,109.7,666537.0
2011-05-03,110.75,109.51,110.81,109.17,621568.0
2011-05-04,108.45,110.01,110.91,108.37,741697.0
2011-05-05,106.73,108.0,108.0,104.74,1492185.0
2011-05-06,107.76,107.5,108.32,106.62,837984.0
2011-05-09,106.75,107.81,107.87,106.62,993479.0
2011-05-10,107.52,106.75,108.11,106.65,871333.0
2011-05-11,108.03,107.58,109.22,107.39,785561.0
2011-05-12,108.24,107.92,108.34,106.81,604182.0
2011-05-13,108.13,108.48,109.24,107.05,1056992.0
2011-05-16,107.05,107.97,108.42,106.89,713429.0
2011-05-17,106.04,106.65,106.65,105.51,1082369.0
2011-05-18,106.68,106.41,106.78,106.04,957895.0
2011-05-19,106.3,106.99,107.18,106.12,892990.0
2011-05-20,105.62,106.09,106.62,105.54,1063281.0
2011-05-23,104.69,105.03,105.24,103.47,1113519.0
2011-05-24,104.77,104.9,104.93,104.61,888275.0
2011-05-25,106.65,104.85,106.73,104.64,1088082.0
2011-05-26,107.84,106.07,108.0,106.07,1128983.0
2011-05-27,108.74,107.84,109.35,107.15,1127630.0
2011-05-31,109.93,109.3,109.96,108.72,1641708.0
2011-06-01,110.09,109.96,111.23,109.51,1766255.0
2011-06-02,111.36,109.93,111.44,109.38,1282452.0
2011-06-03,111.81,110.38,112.13,110.2,1055884.0
2011-06-06,111.18,111.5,111.92,110.5,944294.0
2011-06-07,111.26,111.31,112.37,110.99,518324.0
2011-06-08,110.25,110.81,111.26,109.96,989841.0
2011-06-09,110.78,110.73,111.21,110.28,853215.0
2011-06-10,108.87,110.33,110.41,108.03,1206276.0
2011-06-13,108.79,108.77,110.04,108.32,815987.0
2011-06-14,109.96,109.48,110.83,109.24,886586.0
2011-06-15,108.05,109.01,109.54,107.52,632949.0
2011-06-16,107.26,107.6,108.87,107.1,874999.0
2011-06-17,106.33,107.95,108.13,105.72,1058318.0
2011-06-20,105.72,105.85,106.89,105.4,808721.0
2011-06-21,107.02,105.75,107.15,105.56,719068.0
2011-06-22,105.83,107.02,107.02,105.75,758491.0
2011-06-23,105.43,105.03,105.48,103.99,1646476.0
2011-06-24,105.46,105.17,105.59,104.21,564630.0
2011-06-27,105.32,105.3,105.88,104.77,433439.0
2011-06-28,105.27,104.77,105.48,104.77,580753.0
2011-06-29,107.39,105.72,107.77,105.64,798289.0
2011-06-30,108.9,107.31,109.11,107.31,818236.0
2011-07-01,109.22,108.26,109.96,108.11,783561.0
2011-07-05,109.06,108.93,109.51,108.61,623543.0
2011-07-06,109.8,108.77,109.96,108.13,725554.0
2011-07-07,110.75,110.3,111.81,110.15,924089.0
2011-07-08,110.33,109.67,110.97,109.11,906463.0
2011-07-11,109.19,109.4,109.83,108.58,682291.0
2011-07-12,109.64,109.01,110.2,109.01,590823.0
2011-07-13,108.5,109.77,110.91,108.11,1118366.0
2011-07-14,107.13,108.98,108.98,107.02,289970.0
2011-07-15,106.28,107.42,107.81,105.64,450600.0
2011-07-18,104.74,105.85,105.93,104.19,379220.0
2011-07-19,104.4,104.56,104.98,103.05,1124705.0
2011-07-20,103.5,104.69,104.69,103.1,810932.0
2011-07-21,104.95,103.95,105.4,103.95,530962.0
2011-07-22,105.88,104.85,105.91,104.37,575709.0
2011-07-25,105.03,105.03,105.77,104.5,540326.0
2011-07-26,106.17,105.03,106.57,104.74,495282.0
2011-07-27,107.68,106.04,108.72,105.77,1308166.0
2011-07-28,107.13,107.42,108.03,106.94,577690.0
2011-07-29,108.45,106.54,108.45,105.58,1050045.0
2011-08-01,106.78,108.82,109.38,106.2,1007891.0
2011-08-02,105.59,106.44,107.34,105.43,847277.0
2011-08-03,106.07,105.46,106.49,104.56,1312383.0
2011-08-04,100.32,105.03,105.83,100.16,1991000.0
2011-08-05,98.44,101.22,101.24,96.32,1538738.0
2011-08-08,89.56,96.34,97.38,89.38,2071428.0
2011-08-09,94.83,90.28,94.97,89.4,2295860.0
2011-08-10,91.84,93.56,95.04,91.79,2766459.0
2011-08-11,96.79,91.39,97.59,91.02,1790009.0
2011-08-12,96.48,97.01,98.22,95.81,639548.0
2011-08-15,99.13,97.43,99.21,96.8,572556.0
2011-08-16,99.02,98.68,99.34,97.38,1389744.0
2011-08-17,99.02,99.42,100.32,98.22,676638.0
2011-08-18,95.39,96.61,96.64,94.25,1147163.0
2011-08-19,95.13,93.72,96.72,93.72,831022.0
2011-08-22,94.7,97.03,97.22,94.25,856330.0
2011-08-23,96.61,95.21,96.61,94.68,1229478.0
2011-08-24,97.96,96.53,98.01,95.73,2350596.0
2011-08-25,98.78,98.52,99.84,97.59,2591533.0
2011-08-26,101.06,98.44,101.99,98.04,1726724.0
2011-08-29,102.07,101.96,102.7,100.9,1274713.0
2011-08-30,101.46,101.88,102.3,100.4,555742.0
2011-08-31,103.66,102.2,103.71,101.75,1259039.0
2011-09-01,102.3,103.55,104.85,101.77,1570941.0
2011-09-02,99.87,100.29,101.59,99.73,566282.0
2011-09-06,98.52,96.93,98.68,96.72,630014.0
2011-09-07,100.42,99.6,100.61,99.18,481665.0
2011-09-08,99.23,100.24,100.64,99.18,546183.0
2011-09-09,96.56,98.78,98.86,95.58,940251.0
2011-09-12,95.13,94.09,95.52,93.03,1088882.0
2011-09-13,94.52,95.13,95.73,94.17,873354.0
2011-09-14,94.09,95.1,95.34,93.14,1175162.0
2011-09-15,94.81,95.36,95.42,93.85,996532.0
2011-09-16,96.05,95.23,96.08,93.43,815440.0
2011-09-19,95.34,94.75,95.87,94.3,570635.0
2011-09-20,94.09,95.84,96.53,94.04,322914.0
2011-09-21,90.89,93.77,94.36,90.89,858668.0
2011-09-22,89.27,89.17,90.36,88.34,988571.0
2011-09-23,88.61,89.3,89.99,88.13,881709.0
2011-09-26,90.49,89.43,90.6,87.71,613280.0
2011-09-27,92.53,92.05,93.71,91.13,890051.0
2011-09-28,89.4,92.48,92.48,89.32,844894.0
2011-09-29,91.79,90.81,92.03,90.46,724405.0
2011-09-30,91.05,90.36,91.76,90.15,877090.0
2011-10-03,89.09,90.7,92.48,89.09,1112689.0
2011-10-04,91.79,88.45,91.87,87.52,998167.0
2011-10-05,92.66,91.6,92.9,90.36,644883.0
2011-10-06,93.8,92.21,93.85,91.63,600164.0
2011-10-07,92.34,94.04,94.52,91.71,694008.0
2011-10-10,96.24,93.91,96.29,93.91,740825.0
2011-10-11,93.56,92.66,94.65,92.66,1429412.0
2011-10-12,95.07,94.01,95.47,93.51,1201670.0
2011-10-13,96.56,94.57,97.99,94.38,1925930.0
2011-10-14,95.97,97.67,97.67,95.34,430443.0
2011-10-17,94.44,95.81,95.81,94.28,999642.0
2011-10-18,96.53,93.88,97.38,93.8,1009473.0
2011-10-19,98.54,96.64,98.99,96.16,1139369.0
2011-10-20,100.42,98.3,100.56,98.15,1778364.0
2011-10-21,104.08,101.35,104.24,100.66,2506637.0
2011-10-24,107.73,105.3,107.81,105.09,2432612.0
2011-10-25,98.22,100.26,100.26,94.04,3097348.0
2011-10-26,98.04,98.81,98.81,97.54,1688976.0
2011-10-27,98.3,101.4,101.4,98.15,1663001.0
2011-10-28,96.56,97.01,97.36,96.37,1463789.0
2011-10-31,96.19,95.63,97.56,95.5,1285616.0
2011-11-01,95.5,93.54,96.16,92.64,1098072.0
2011-11-02,96.77,93.91,97.06,93.56,1228901.0
2011-11-03,96.08,97.59,97.59,94.97,1450320.0
2011-11-04,95.68,95.71,96.13,94.7,735975.0
2011-11-07,95.63,94.86,95.66,94.44,683287.0
2011-11-08,97.32,96.03,97.62,94.6,917283.0
2011-11-09,95.79,94.41,96.26,94.41,810778.0
2011-11-10,96.74,96.0,96.95,95.58,606882.0
2011-11-11,98.2,97.77,98.65,97.3,286348.0
2011-11-14,97.43,97.54,97.62,96.34,690849.0
2011-11-15,95.6,97.01,97.01,95.5,1140670.0
2011-11-16,95.34,95.23,95.89,94.7,737080.0
2011-11-17,94.28,95.15,95.58,93.77,1193775.0
2011-11-18,92.9,94.81,95.23,92.69,950648.0
2011-11-21,92.69,91.81,92.98,90.75,838564.0
2011-11-22,90.94,92.93,93.01,90.94,548250.0
2011-11-23,90.75,90.22,91.28,89.8,879910.0
2011-11-25,91.73,90.73,91.89,90.54,309596.0
2011-11-28,92.71,91.44,93.27,91.44,1249552.0
2011-11-29,91.5,92.79,92.85,91.47,1078506.0
2011-11-30,93.4,93.88,93.93,92.7,2522121.0
2011-12-01,93.88,93.38,94.6,93.06,1245278.0
2011-12-02,96.64,94.86,96.77,94.54,922509.0
2011-12-05,99.66,99.58,99.97,97.27,1405578.0
2011-12-06,99.1,99.73,100.13,98.66,752176.0
2011-12-07,100.79,99.1,101.03,98.7,955675.0
2011-12-08,100.13,100.21,101.11,99.81,1060787.0
2011-12-09,100.61,100.64,101.22,100.19,627877.0
2011-12-12,100.48,99.79,100.66,96.05,849348.0
2011-12-13,100.34,100.61,101.11,99.95,1260257.0
2011-12-14,100.69,100.13,100.69,100.01,1041208.0
