Date,Close,Open,High,Low,Volume
2021-12-28,186.79,190.47,190.83,184.67,1193390.0
2021-12-29,185.47,186.54,187.73,181.15,1102566.0
2021-12-30,186.41,185.75,189.52,183.1,1204823.0
2021-12-31,182.94,186.9,188.43,182.79,1107124.0
2022-01-03,184.45,185.23,187.58,180.7,1490885.0
2022-01-04,178.28,187.59,188.0,171.3,2483964.0
2022-01-05,157.2,174.56,174.85,156.76,4059029.0
2022-01-06,151.49,156.01,156.23,145.82,3546228.0
2022-01-07,145.13,152.11,154.95,144.17,3562956.0
2022-01-10,147.13,140.21,147.39,137.66,3730051.0
2022-01-11,148.51,145.92,151.29,145.25,3007568.0
2022-01-12,149.28,150.52,154.13,147.35,2430478.0
2022-01-13,143.49,156.64,157.36,143.2,2765387.0
2022-01-14,142.84,141.56,147.0,138.88,2134803.0
2022-01-18,135.92,139.77,142.36,135.7,2679105.0
2022-01-19,134.58,138.0,140.31,133.66,2400804.0
2022-01-20,134.69,137.97,143.09,134.3,2711195.0
2022-01-21,126.02,131.9,133.56,124.52,3896928.0
2022-01-24,128.1,119.77,128.31,113.4,5219285.0
2022-01-25,122.65,123.0,127.46,120.48,2785816.0
2022-01-26,121.75,126.67,130.67,119.8,4013902.0
2022-01-27,119.97,125.2,125.78,119.62,2732751.0
2022-01-28,123.86,120.32,124.28,113.97,3074556.0
2022-01-31,140.47,125.0,140.75,125.0,3988906.0
2022-02-01,142.67,141.19,143.35,136.62,2605202.0
2022-02-02,139.51,144.9,145.26,138.59,2375043.0
2022-02-03,132.91,134.0,139.02,130.07,2912453.0
2022-02-04,141.23,133.72,143.42,131.65,2536924.0
2022-02-07,140.77,140.52,146.74,139.47,3609362.0
2022-02-08,144.5,139.2,145.67,137.18,4026359.0
2022-02-09,161.89,178.52,183.15,154.6,24860620.0
2022-02-10,154.64,156.19,166.71,153.27,5356110.0
2022-02-11,145.69,154.07,156.84,143.78,3384260.0
2022-02-14,143.93,145.83,149.98,142.38,2439179.0
2022-02-15,154.29,147.61,154.89,147.57,3053181.0
2022-02-16,154.03,149.6,154.84,146.8,1972480.0
2022-02-17,148.37,151.23,154.77,147.83,1675660.0
2022-02-18,140.35,148.44,148.96,139.28,2610282.0
2022-02-22,133.03,137.19,139.9,131.3,2587922.0
2022-02-23,126.56,135.0,135.52,126.12,2107527.0
2022-02-24,147.35,119.0,147.93,118.57,5034801.0
2022-02-25,153.73,148.0,154.57,146.04,3086899.0
2022-02-28,166.7,157.4,167.95,157.4,5368896.0
2022-03-01,170.6,167.54,172.87,163.52,3539809.0
2022-03-02,163.89,169.88,169.88,159.53,3473325.0
2022-03-03,159.03,164.86,165.73,157.21,2329240.0
2022-03-04,158.15,159.82,164.25,152.95,2512550.0
2022-03-07,158.81,162.7,168.0,158.68,3294069.0
2022-03-08,175.99,160.0,182.65,158.95,6829983.0
2022-03-09,179.87,173.05,182.0,167.1,4546459.0
2022-03-10,178.72,178.94,180.4,169.2,3117797.0
2022-03-11,171.07,179.25,186.38,170.89,2771499.0
2022-03-14,157.64,169.0,171.88,155.01,3058631.0
2022-03-15,164.64,157.87,164.84,150.88,2732349.0
2022-03-16,177.21,166.23,177.86,164.7,3147913.0
2022-03-17,180.85,174.44,183.45,172.79,2314889.0
2022-03-18,184.52,179.27,185.32,178.25,3194407.0
2022-03-21,185.45,184.62,187.94,179.4,1974177.0
2022-03-22,189.25,185.45,195.79,184.31,2333261.0
2022-03-23,190.19,184.89,197.92,184.14,1908122.0
2022-03-24,197.84,191.24,197.86,189.33,1983495.0
2022-03-25,193.81,197.63,198.65,187.3,2010215.0
2022-03-28,195.52,191.17,201.34,189.65,2055000.0
2022-03-29,202.36,196.0,202.52,188.55,2397751.0
2022-03-30,196.65,201.73,203.85,195.58,1671810.0
2022-03-31,201.78,197.69,205.87,195.62,1851477.0
2022-04-01,205.89,201.03,208.7,201.02,2047186.0
2022-04-04,216.38,207.27,217.29,207.11,2390232.0
2022-04-05,211.23,216.0,220.99,209.66,3024139.0
2022-04-06,203.99,206.6,208.8,197.08,2996837.0
2022-04-07,206.95,203.76,215.47,201.29,2977257.0
2022-04-08,195.14,204.0,206.14,194.74,1820116.0
2022-04-11,187.88,191.0,194.32,185.24,2683392.0
2022-04-12,185.95,192.0,194.89,185.6,1863584.0
2022-04-13,193.23,187.47,193.75,184.51,1480273.0
2022-04-14,190.51,192.12,197.29,189.9,1543196.0
2022-04-18,190.03,190.0,192.73,187.06,1507122.0
2022-04-19,195.6,190.32,195.96,185.39,1646559.0
2022-04-20,178.53,197.27,197.85,176.72,2797607.0
2022-04-21,156.56,181.97,181.97,154.41,5301480.0
2022-04-22,153.63,156.91,161.47,150.52,3877630.0
2022-04-25,157.6,151.0,158.26,146.62,2828997.0
2022-04-26,153.83,154.68,158.76,151.23,3597062.0
2022-04-27,165.71,169.5,178.25,161.6,7929982.0
2022-04-28,164.47,170.39,172.48,156.42,3332616.0
2022-04-29,161.4,163.45,170.82,160.13,2422661.0
2022-05-02,168.33,159.37,168.76,158.18,1927318.0
2022-05-03,174.53,168.12,177.01,166.01,2208369.0
2022-05-04,191.94,175.48,192.9,174.28,3644689.0
2022-05-05,181.14,188.39,190.92,177.82,2194559.0
2022-05-06,165.89,179.64,179.86,164.72,2543237.0
2022-05-09,150.51,160.4,163.74,146.62,3022067.0
2022-05-10,151.65,156.79,161.98,144.32,2777145.0
2022-05-11,137.55,149.28,151.59,136.49,3171422.0
2022-05-12,140.94,133.15,147.51,128.67,3932083.0
2022-05-13,157.79,146.62,159.46,146.0,3090340.0
2022-05-16,151.03,154.2,159.92,150.45,1795009.0
2022-05-17,158.11,156.99,161.21,151.1,1524466.0
2022-05-18,156.17,155.01,166.15,154.2,2077250.0
2022-05-19,165.54,156.17,173.98,156.17,2966957.0
2022-05-20,168.25,169.0,171.55,160.77,2503758.0
2022-05-23,169.55,168.58,170.51,161.69,1640607.0
2022-05-24,162.51,167.22,168.7,159.61,1840551.0
2022-05-25,169.28,160.68,171.0,160.68,1568305.0
2022-05-26,178.78,167.5,181.0,165.96,2104813.0
2022-05-27,188.95,180.72,190.2,180.3,2239488.0
2022-05-31,186.19,188.97,193.58,183.41,2709392.0
2022-06-01,182.49,187.71,191.5,180.35,1479742.0
2022-06-02,198.93,183.12,200.68,182.27,2943038.0
2022-06-03,196.34,192.86,203.75,190.2,2081646.0
2022-06-06,206.97,211.0,215.35,204.31,4167794.0
2022-06-07,209.63,203.73,210.17,201.85,2067032.0
2022-06-08,204.77,209.34,217.23,202.66,2230205.0
2022-06-09,200.51,203.17,209.75,200.42,1710273.0
2022-06-10,196.19,197.19,203.22,191.6,2395240.0
2022-06-13,178.24,182.58,187.05,173.56,3462923.0
2022-06-14,179.52,179.96,182.12,174.6,1761668.0
2022-06-15,188.48,180.24,191.22,175.55,2424757.0
2022-06-16,169.6,180.0,184.0,167.23,2821823.0
2022-06-17,184.75,170.5,187.68,168.27,3829270.0
2022-06-21,193.29,187.91,198.73,187.91,2677241.0
2022-06-22,193.43,187.0,198.0,185.52,2569821.0
2022-06-23,200.67,195.83,201.79,189.93,2464483.0
2022-06-24,198.39,203.69,204.42,190.41,3448843.0
2022-06-27,206.17,201.92,210.1,199.6,2765749.0
2022-06-28,190.65,206.17,207.19,189.4,2432882.0
2022-06-29,184.64,185.95,186.79,178.5,3018952.0
2022-06-30,195.24,185.7,198.81,182.72,3264908.0
2022-07-01,195.72,193.5,200.85,191.05,2068380.0
2022-07-05,192.59,190.07,193.64,179.2,2621375.0
2022-07-06,194.93,193.44,199.41,190.09,1642320.0
2022-07-07,206.84,199.37,212.89,198.64,3826230.0
2022-07-08,216.45,204.81,219.09,200.91,3578792.0
2022-07-11,206.06,214.61,214.87,203.51,2481669.0
2022-07-12,189.47,206.4,208.74,187.85,3494923.0
2022-07-13,192.63,185.01,197.85,182.28,2599836.0
2022-07-14,196.92,191.72,197.45,185.2,1882651.0
2022-07-15,194.91,190.0,195.18,175.0,6620245.0
2022-07-18,206.43,199.61,213.66,199.61,3490631.0
2022-07-19,213.34,208.64,213.66,203.59,3147029.0
2022-07-20,218.83,212.84,221.35,211.73,2813630.0
2022-07-21,219.78,218.71,219.91,212.2,1935585.0
2022-07-22,211.54,220.45,225.6,211.11,2532130.0
2022-07-25,218.55,213.49,219.38,207.16,2734343.0
2022-07-26,216.1,216.08,219.79,213.29,3094687.0
2022-07-27,254.77,235.28,257.55,229.0,11773470.0
2022-07-28,274.18,271.4,285.0,263.5,9418627.0
2022-07-29,284.18,268.0,287.38,267.5,5299733.0
2022-08-01,280.89,282.91,290.47,277.32,4427429.0
2022-08-02,292.26,278.27,298.97,273.3,4410123.0
2022-08-03,290.25,290.52,292.69,275.23,4582084.0
2022-08-04,295.82,289.39,298.24,284.78,2959107.0
2022-08-05,300.91,296.2,305.88,289.1,3669754.0
2022-08-08,287.74,305.12,308.88,283.61,4285677.0
2022-08-09,290.82,282.9,295.65,280.35,3428310.0
2022-08-10,303.25,298.75,304.32,287.49,3148229.0
2022-08-11,292.9,305.48,305.61,291.5,2903294.0
2022-08-12,299.26,295.45,300.24,291.39,2421874.0
2022-08-15,301.13,295.75,306.5,292.6,2489548.0
2022-08-16,292.94,298.88,299.58,289.56,3551344.0
2022-08-17,293.13,289.41,296.79,284.55,2181633.0
2022-08-18,294.0,297.5,304.48,293.68,2134936.0
2022-08-19,283.7,287.58,289.24,280.78,2668220.0
2022-08-22,280.76,276.05,285.2,272.71,2327613.0
2022-08-23,285.41,282.24,287.0,278.19,2282198.0
2022-08-24,293.09,285.45,297.65,283.5,1988216.0
2022-08-25,299.81,296.0,299.92,289.59,1731970.0
2022-08-26,288.59,300.0,305.66,288.16,2459140.0
2022-08-29,284.82,284.25,295.8,283.01,2939124.0
2022-08-30,285.77,288.45,296.82,276.7,3438416.0
2022-08-31,286.44,291.14,293.8,280.53,2715886.0
2022-09-01,281.86,280.29,285.54,271.75,2678875.0
2022-09-02,279.07,284.5,287.69,274.31,2527327.0
2022-09-06,292.82,282.91,297.99,278.92,4050079.0
2022-09-07,316.31,291.22,318.22,291.12,7161750.0
2022-09-08,317.41,315.0,324.84,311.2,4505194.0
2022-09-09,305.7,312.0,314.5,294.2,5659010.0
2022-09-12,308.93,304.27,309.79,297.11,3525918.0
2022-09-13,305.5,297.29,311.49,293.04,4449618.0
2022-09-14,320.62,306.04,320.97,298.62,4222040.0
2022-09-15,312.18,316.31,322.95,307.67,3821220.0
2022-09-16,318.01,306.93,318.32,301.84,4852874.0
2022-09-19,316.23,313.0,319.65,309.88,3013952.0
2022-09-20,304.71,314.91,317.28,304.5,2624578.0
2022-09-21,304.56,306.75,318.49,297.34,4194267.0
2022-09-22,283.63,301.9,306.0,280.98,4696070.0
2022-09-23,279.49,279.03,281.5,270.57,3936229.0
2022-09-26,274.92,277.86,288.95,273.67,3358851.0
2022-09-27,284.81,285.1,294.8,282.04,3689607.0
2022-09-28,292.31,282.0,294.39,279.2,2742348.0
2022-09-29,277.84,287.58,290.98,273.62,3572753.0
2022-09-30,277.47,276.65,286.73,273.4,3135631.0
2022-10-03,286.61,279.54,289.43,278.5,3068737.0
2022-10-04,288.25,296.0,297.71,286.38,3635093.0
2022-10-05,261.6,284.74,285.38,248.13,12141078.0
2022-10-06,257.45,260.0,269.34,254.61,4470892.0
2022-10-07,255.15,253.9,263.74,252.26,4868262.0
2022-10-10,258.18,252.54,260.0,246.38,3522343.0
2022-10-11,255.8,254.02,259.39,247.86,3814299.0
2022-10-12,248.13,256.91,259.4,246.92,3461437.0
2022-10-13,248.7,237.11,250.91,234.58,3648572.0
2022-10-14,237.87,249.0,254.21,237.26,2896144.0
2022-10-17,242.29,244.9,250.24,238.88,2918221.0
2022-10-18,251.42,250.63,254.0,245.26,3102424.0
2022-10-19,243.19,247.5,247.6,238.86,3166083.0
2022-10-20,244.29,242.49,247.68,234.0,3449218.0
2022-10-21,252.0,243.2,254.19,237.57,4687916.0
2022-10-24,253.3,253.1,253.98,243.01,3322138.0
2022-10-25,265.59,256.57,268.89,256.22,4893712.0
2022-10-26,291.87,290.92,303.97,279.01,9587902.0
2022-10-27,306.08,295.56,312.77,292.62,5505317.0
2022-10-28,305.25,308.82,309.56,296.6,4078899.0
2022-10-31,307.0,301.11,308.28,296.86,2653821.0
2022-11-01,299.48,314.55,316.87,299.12,3016503.0
2022-11-02,289.5,300.0,306.78,289.31,3533272.0
2022-11-03,296.11,287.08,302.35,286.13,2531566.0
2022-11-04,282.44,303.99,305.3,271.7,4117104.0
2022-11-07,268.83,282.31,283.38,262.6,3796158.0
2022-11-08,280.07,274.6,282.72,271.1,2758762.0
2022-11-09,284.75,278.89,295.9,278.07,3326300.0
2022-11-10,309.25,295.68,312.29,288.14,4402468.0
2022-11-11,292.01,308.25,319.49,291.29,5078352.0
2022-11-14,297.94,299.07,306.47,285.01,4280571.0
2022-11-15,300.73,309.53,313.39,299.84,3086796.0
2022-11-16,305.18,299.62,312.79,297.5,3449160.0
2022-11-17,312.96,299.0,314.78,294.0,3538955.0
2022-11-18,311.94,315.37,322.65,307.76,10460645.0
2022-11-21,308.1,308.3,310.5,297.05,2817497.0
2022-11-22,320.44,309.02,321.09,303.02,2848579.0
2022-11-23,315.78,318.93,324.46,314.72,2637658.0
2022-11-25,319.42,315.05,323.44,310.75,1538815.0
2022-11-28,312.21,316.58,323.79,309.92,2666975.0
2022-11-29,303.39,312.71,315.74,303.06,2385430.0
2022-11-30,320.59,306.65,320.97,305.31,4063999.0
2022-12-01,314.0,322.11,322.33,312.5,2222025.0
2022-12-02,336.0,310.62,338.16,309.61,5542131.0
2022-12-05,335.82,334.01,339.92,326.31,3912202.0
2022-12-06,309.73,332.99,335.0,304.45,5609667.0
2022-12-07,317.05,309.22,317.44,300.34,3787855.0
2022-12-08,319.87,319.75,324.88,315.07,2336887.0
2022-12-09,319.55,314.5,326.48,312.54,2399665.0
2022-12-12,320.86,315.46,323.32,312.55,2509160.0
2022-12-13,325.99,331.01,333.64,320.86,2551970.0
2022-12-14,332.8,325.99,338.1,324.8,2754973.0
2022-12-15,314.06,324.9,334.84,312.14,3471675.0
2022-12-16,303.39,309.95,313.0,299.01,4635819.0
2022-12-19,305.01,308.11,312.91,301.0,2349173.0
2022-12-20,302.07,302.52,310.09,293.2,2257382.0
2022-12-21,317.1,302.45,317.83,290.06,3877335.0
2022-12-22,298.87,312.62,316.0,291.87,3085488.0
2022-12-23,293.95,302.57,303.0,288.27,2338842.0
2022-12-27,274.54,292.42,293.03,273.77,3282559.0
2022-12-28,267.38,272.16,273.09,262.52,2891941.0
2022-12-29,265.49,271.92,274.44,264.14,3300660.0
2022-12-30,264.96,260.95,265.72,258.47,2350107.0
2023-01-03,253.31,269.17,271.72,250.51,3091412.0
2023-01-04,251.64,252.45,256.22,246.76,3604487.0
2023-01-05,240.37,248.55,251.85,239.41,4099257.0
2023-01-06,233.65,240.82,241.74,230.1,5401545.0
2023-01-09,227.94,236.36,243.17,227.14,4657991.0
2023-01-10,229.83,227.36,233.45,224.45,3655783.0
2023-01-11,238.82,229.22,242.0,229.01,5298592.0
2023-01-12,241.72,240.86,243.22,230.55,3699830.0
2023-01-13,245.83,238.42,251.65,238.42,3965452.0
2023-01-17,251.06,249.08,260.98,245.17,4427975.0
2023-01-18,250.31,255.0,260.0,245.4,3632192.0
2023-01-19,222.97,245.9,249.25,222.91,6219688.0
2023-01-20,222.54,224.75,227.9,219.83,6102237.0
2023-01-23,228.44,223.58,234.33,217.97,4818285.0
2023-01-24,219.47,222.5,223.95,215.28,5967625.0
2023-01-25,210.32,207.17,211.71,201.68,6627850.0
2023-01-26,208.02,213.9,214.49,203.61,3510148.0
2023-01-27,210.09,206.65,213.59,204.67,3731410.0
2023-01-30,212.22,208.43,217.99,206.25,4017912.0
2023-01-31,221.38,212.17,221.58,212.15,4161948.0
2023-02-01,227.14,221.26,229.64,216.91,4137604.0
2023-02-02,227.7,232.7,235.9,222.2,4405246.0
2023-02-03,222.93,220.0,227.9,219.43,2506050.0
2023-02-06,222.99,224.13,231.68,220.57,3758653.0
2023-02-07,228.46,225.88,230.11,219.56,6312290.0
2023-02-08,218.87,246.9,247.0,214.79,14098017.0
2023-02-09,209.6,221.71,222.49,202.76,9220446.0
2023-02-10,212.07,208.91,220.29,206.86,6710943.0
2023-02-13,212.57,212.88,217.07,208.5,3597030.0
2023-02-14,208.35,208.0,211.39,199.03,6190897.0
2023-02-15,217.87,208.88,218.62,207.17,4547465.0
2023-02-16,202.8,212.5,217.12,202.67,4941031.0
2023-02-17,204.99,202.65,206.58,202.04,4082797.0
2023-02-21,201.65,203.69,207.0,200.5,3275578.0
2023-02-22,203.57,202.47,205.0,198.5,2399699.0
2023-02-23,204.71,207.0,208.82,198.13,2971838.0
2023-02-24,198.96,199.46,203.16,196.25,2776834.0
2023-02-27,210.78,205.47,213.28,203.36,4119834.0
2023-02-28,210.53,209.82,213.49,207.15,2807004.0
2023-03-01,212.95,212.21,216.39,210.0,2632958.0
2023-03-02,211.56,209.34,212.35,207.44,1804700.0
2023-03-03,217.16,213.36,219.18,210.77,2547321.0
2023-03-06,225.35,218.57,230.44,217.61,4529601.0
2023-03-07,224.21,225.17,227.67,219.46,2938489.0
2023-03-08,218.31,222.72,223.58,213.66,3170379.0
2023-03-09,215.85,219.18,224.41,214.65,2564006.0
2023-03-10,210.22,217.07,221.52,207.54,3675692.0
2023-03-13,211.53,209.17,215.59,203.11,3146932.0
2023-03-14,213.01,216.59,221.49,209.21,2946276.0
2023-03-15,205.76,209.98,211.97,198.69,3910089.0
2023-03-16,201.1,204.92,205.58,198.28,3542949.0
2023-03-17,183.64,200.7,200.7,181.55,8717499.0
2023-03-20,192.51,189.59,196.88,185.2,5073471.0
2023-03-21,207.63,196.93,209.35,195.29,5470658.0
2023-03-22,202.15,209.65,211.22,201.75,4009367.0
2023-03-23,204.66,207.2,214.85,201.83,3430937.0
2023-03-24,195.99,202.35,203.55,192.36,4042246.0
2023-03-27,195.83,199.36,200.27,191.6,2769472.0
2023-03-28,193.52,196.0,196.6,190.62,1811132.0
2023-03-29,203.95,196.75,205.8,191.35,3643043.0
2023-03-30,205.27,209.44,214.19,203.81,3051203.0
2023-03-31,210.28,206.02,212.13,205.81,2776846.0
2023-04-03,202.6,213.98,215.89,201.63,3609614.0
2023-04-04,202.54,202.89,203.2,198.65,2164091.0
2023-04-05,193.67,200.0,201.71,187.73,3914946.0
2023-04-06,191.0,191.43,192.0,187.15,2907780.0
2023-04-10,195.8,189.09,195.9,188.51,1978576.0
2023-04-11,196.88,195.9,199.04,193.12,1638892.0
2023-04-12,196.03,199.9,201.26,195.81,1991380.0
2023-04-13,209.69,200.01,211.59,198.52,4395669.0
2023-04-14,208.9,209.77,214.65,204.6,2996418.0
2023-04-17,224.92,215.0,229.24,214.78,7481802.0
2023-04-18,227.87,225.43,231.42,222.23,3599233.0
2023-04-19,224.27,225.06,228.5,222.28,2234296.0
2023-04-20,224.79,220.5,226.26,219.3,2516400.0
2023-04-21,223.61,223.75,226.77,219.9,2661341.0
2023-04-24,224.6,223.61,225.32,214.53,3472501.0
2023-04-25,220.6,222.41,228.36,220.27,4423307.0
2023-04-26,163.83,178.63,183.31,160.61,25345160.0
2023-04-27,164.18,166.53,169.12,162.37,8898167.0
2023-04-28,164.2,163.32,164.3,156.31,7878578.0
2023-05-01,160.59,164.0,166.64,159.7,5245199.0
2023-05-02,152.88,158.73,158.88,152.15,5177300.0
2023-05-03,155.42,153.41,158.63,152.63,4434210.0
2023-05-04,155.42,158.87,159.88,154.63,4198769.0
2023-05-05,159.65,157.59,160.7,154.82,3402854.0
2023-05-08,163.29,161.7,164.56,158.45,2784158.0
2023-05-09,157.83,161.01,161.74,156.31,3620917.0
2023-05-10,161.42,158.98,162.03,157.59,2957840.0
2023-05-11,160.79,159.4,162.72,159.06,1969905.0
2023-05-12,167.55,163.86,172.6,163.84,6722138.0
2023-05-15,168.71,167.71,172.11,165.59,3397410.0
2023-05-16,160.96,167.35,169.0,160.8,3333863.0
2023-05-17,163.73,161.3,165.59,159.09,2930237.0
2023-05-18,163.72,163.27,164.57,159.61,2503456.0
2023-05-19,162.37,165.35,166.72,161.52,3104328.0
2023-05-22,164.65,162.8,166.95,162.66,2622762.0
2023-05-23,162.83,162.38,166.14,161.54,2664642.0
2023-05-24,164.05,160.25,164.33,158.81,2458669.0
2023-05-25,164.59,165.36,165.37,161.55,2562809.0
2023-05-26,165.2,165.66,166.88,161.85,2687321.0
2023-05-30,174.12,167.72,175.81,167.3,4056620.0
2023-05-31,173.88,173.85,176.22,169.3,3658967.0
2023-06-01,181.47,174.25,184.06,172.3,3087160.0
2023-06-02,181.86,187.87,187.99,179.73,3048297.0
2023-06-05,182.73,183.64,186.7,180.25,2743025.0
2023-06-06,182.61,180.56,185.85,179.73,2100083.0
2023-06-07,182.09,184.05,186.8,181.67,2496114.0
2023-06-08,181.4,182.1,183.94,179.53,1804782.0
2023-06-09,174.58,182.77,182.8,174.48,2597129.0
2023-06-12,176.89,172.83,177.11,169.63,3132381.0
2023-06-13,179.66,179.99,184.2,175.8,3123113.0
2023-06-14,179.2,179.0,180.93,174.65,2985709.0
2023-06-15,180.51,177.35,182.06,175.46,3574880.0
2023-06-16,181.81,183.29,184.92,176.58,4630104.0
2023-06-20,171.99,181.9,182.0,168.3,5356345.0
2023-06-21,167.99,171.8,174.17,167.28,3376727.0
2023-06-22,162.53,164.84,165.3,156.01,5991353.0
2023-06-23,158.69,159.72,162.17,155.87,4462253.0
2023-06-26,159.21,159.18,162.56,158.23,2770496.0
2023-06-27,161.03,160.0,161.42,157.16,3014169.0
2023-06-28,161.42,160.0,164.7,158.65,2919170.0
2023-06-29,158.77,162.31,165.1,157.43,3414007.0
2023-06-30,167.48,162.34,168.77,159.7,5161776.0
2023-07-03,169.55,169.59,173.72,168.23,2499228.0
2023-07-05,165.34,169.32,169.98,164.15,3059740.0
2023-07-06,161.38,163.0,164.33,160.06,3044314.0
2023-07-07,166.17,162.53,169.5,162.29,3292162.0
2023-07-10,175.47,166.13,176.24,163.44,4021790.0
2023-07-11,173.78,175.48,177.02,172.71,2812777.0
2023-07-12,182.8,178.0,183.87,177.81,5125776.0
2023-07-13,182.64,186.0,186.36,181.03,3124051.0
2023-07-14,177.94,183.29,183.57,176.9,3396249.0
2023-07-17,189.67,178.11,191.31,175.5,4687329.0
2023-07-18,184.05,189.67,192.22,183.03,4484806.0
2023-07-19,185.49,186.0,189.5,184.29,2985641.0
2023-07-20,175.92,178.62,180.54,175.65,4808932.0
2023-07-21,177.48,178.0,179.71,174.83,4534480.0
2023-07-24,177.81,178.98,179.87,175.03,2659460.0
2023-07-25,179.47,178.47,182.26,178.01,2901016.0
2023-07-26,173.36,170.0,176.0,168.33,5607459.0
2023-07-27,166.8,175.15,175.59,166.25,8267005.0
2023-07-28,154.33,150.0,154.91,145.67,15657463.0
2023-07-31,151.83,154.25,156.67,150.35,5489949.0
2023-08-01,150.32,150.45,153.56,149.92,3983944.0
2023-08-02,140.69,145.0,145.5,139.89,7200631.0
2023-08-03,140.36,140.0,144.25,139.28,3808880.0
2023-08-04,140.0,140.76,144.4,138.96,4041686.0
2023-08-07,135.45,140.0,140.12,132.48,5600437.0
2023-08-08,135.77,133.78,135.95,133.12,2995300.0
2023-08-09,138.46,136.63,139.49,134.77,3218679.0
2023-08-10,136.46,139.08,141.19,135.69,2999213.0
2023-08-11,135.2,134.4,136.06,133.3,2230518.0
2023-08-14,138.59,134.01,138.62,131.67,2481207.0
2023-08-15,134.56,138.12,138.12,134.45,2126661.0
2023-08-16,132.88,132.76,136.95,132.18,2507084.0
2023-08-17,131.44,132.31,133.19,130.4,2926592.0
2023-08-18,130.34,129.26,132.09,128.56,2891619.0
2023-08-21,130.16,130.63,132.19,129.22,2396202.0
2023-08-22,128.32,130.8,130.99,127.34,2671115.0
2023-08-23,130.36,128.71,131.4,127.17,2438669.0
2023-08-24,122.34,130.98,131.09,121.76,5484185.0
2023-08-25,124.09,121.94,125.03,120.9,2955100.0
2023-08-28,125.3,125.69,126.49,123.9,2352839.0
2023-08-29,129.05,125.41,129.79,124.46,3135127.0
2023-08-30,128.11,129.53,130.3,127.02,1805960.0
2023-08-31,126.53,128.08,129.38,126.04,2407045.0
2023-09-01,128.73,128.99,132.33,127.98,2808743.0
2023-09-05,127.77,127.3,130.5,127.06,2383952.0
2023-09-06,123.03,127.21,127.69,122.05,2787661.0
2023-09-07,122.23,121.0,122.34,118.14,3411169.0
2023-09-08,120.23,122.11,122.29,119.51,2866052.0
2023-09-11,122.19,122.3,124.14,120.3,3200369.0
2023-09-12,123.35,120.42,124.39,119.46,3162913.0
2023-09-13,119.6,123.3,123.68,118.59,3538608.0
2023-09-14,122.31,121.25,123.4,119.89,3454490.0
2023-09-15,120.3,121.5,122.79,119.44,3613346.0
2023-09-18,117.16,119.15,119.3,116.86,3600842.0
2023-09-19,122.09,119.5,124.19,119.4,5737672.0
2023-09-20,123.97,122.28,127.47,121.05,4526451.0
2023-09-21,124.85,124.22,125.88,122.17,3685428.0
2023-09-22,119.92,126.37,126.5,119.41,4061231.0
2023-09-25,121.1,119.18,123.74,118.8,2747811.0
2023-09-26,119.15,119.74,120.32,117.59,2457892.0
2023-09-27,120.11,120.12,122.75,118.35,2943007.0
2023-09-28,120.02,120.9,121.78,116.35,3312820.0
2023-09-29,120.15,121.7,124.68,118.93,2704842.0
2023-10-02,116.84,119.2,120.66,116.25,3253782.0
2023-10-03,114.22,115.0,116.13,111.44,4961417.0
2023-10-04,117.18,114.76,120.06,112.9,5025310.0
2023-10-05,116.01,116.99,117.75,112.42,3477543.0
2023-10-06,119.16,113.98,119.67,112.5,3385264.0
2023-10-09,119.75,117.3,120.23,116.27,2908470.0
2023-10-10,125.75,119.83,127.92,119.21,5107846.0
2023-10-11,128.61,127.36,131.91,126.2,4132298.0
2023-10-12,124.58,127.46,127.81,122.85,3260138.0
2023-10-13,123.81,123.87,125.8,121.88,2803926.0
2023-10-16,127.11,121.3,128.23,121.01,3111084.0
2023-10-17,129.24,125.24,132.16,124.52,3755201.0
2023-10-18,123.84,128.0,128.18,122.89,3434311.0
2023-10-19,115.9,121.76,122.67,115.56,6508447.0
2023-10-20,98.89,99.56,103.98,97.27,14475364.0
2023-10-23,96.29,98.0,100.17,95.62,6270950.0
2023-10-24,94.84,96.34,97.45,94.24,5093387.0
2023-10-25,94.35,94.05,95.35,90.6,5181643.0
2023-10-26,96.18,94.61,99.33,93.04,7766646.0
2023-10-27,82.09,82.19,84.85,79.55,19391283.0
2023-10-30,78.66,82.1,84.56,76.06,10784935.0
2023-10-31,79.58,79.19,80.79,78.19,5808613.0
2023-11-01,76.73,79.21,79.59,74.7,8043114.0
2023-11-02,78.92,76.89,82.44,76.17,8325869.0
2023-11-03,80.81,81.61,83.54,79.0,6112964.0
2023-11-06,78.18,81.45,82.22,76.25,4802077.0
2023-11-07,78.83,78.08,79.29,76.52,3913892.0
2023-11-08,76.9,78.83,79.23,76.8,3850004.0
2023-11-09,75.56,77.47,78.85,75.36,3962801.0
2023-11-10,77.98,75.02,78.02,73.49,3828694.0
2023-11-13,78.55,77.19,79.14,75.99,2923007.0
2023-11-14,91.39,83.0,91.67,83.0,9411969.0
2023-11-15,92.81,92.9,98.42,91.98,8214384.0
2023-11-16,90.67,92.24,93.97,88.8,4306630.0
2023-11-17,92.86,91.8,92.96,88.55,3693191.0
2023-11-20,98.5,93.55,98.78,91.64,6108144.0
2023-11-21,98.32,98.12,98.83,96.68,4490014.0
2023-11-22,100.2,99.32,101.86,98.41,4069751.0
2023-11-24,100.22,99.85,101.0,97.57,1913447.0
2023-11-27,97.8,99.0,99.91,96.73,3802224.0
