Date,Close,Open,High,Low,Volume
5/13/2024,200.77,203.19,203.29,200.13,1384109.0
5/14/2024,198.05,198.52,199.92,197.06,1474632.0
5/15/2024,196.74,197.09,197.8,193.53,1614819.0
5/16/2024,194.59,196.88,197.57,194.48,1145390.0
5/17/2024,197.67,195.36,198.28,194.83,1011949.0
5/20/2024,197.83,197.82,199.08,197.0,929043.0
5/21/2024,196.56,196.46,199.1,196.34,834273.0
5/22/2024,192.34,196.25,196.34,191.48,1179241.0
5/23/2024,191.96,194.03,195.17,191.76,1394615.0
5/24/2024,193.46,193.76,194.88,193.17,688493.0
5/28/2024,197.76,195.24,198.17,195.2,1304103.0
5/29/2024,195.02,197.57,197.79,193.27,1527899.0
5/30/2024,197.34,194.54,197.89,194.54,1289982.0
5/31/2024,199.26,197.53,199.46,196.96,2933959.0
6/3/2024,190.71,198.45,198.83,186.48,2775070.0
6/4/2024,189.22,188.73,189.29,185.1,1744918.0
6/5/2024,189.19,189.22,190.01,188.49,825723.0
6/6/2024,191.04,188.88,191.55,188.8,1181438.0
6/7/2024,190.3,191.04,191.6,189.78,1027834.0
6/10/2024,193.97,190.76,195.0,190.62,961244.0
6/11/2024,193.67,192.61,193.73,191.24,716270.0
6/12/2024,193.65,195.26,196.0,192.35,1056784.0
6/13/2024,190.35,192.5,192.87,188.27,1268772.0
6/14/2024,185.97,189.9,190.0,185.69,978301.0
6/17/2024,187.56,186.56,188.13,185.1,1235250.0
6/18/2024,188.87,188.79,189.86,188.21,1124380.0
6/20/2024,192.73,189.51,193.6,189.51,1959950.0
6/21/2024,190.88,193.57,193.7,190.33,3343005.0
6/24/2024,198.03,192.12,199.15,191.85,1809745.0
6/25/2024,197.88,197.89,198.63,196.33,1445370.0
6/26/2024,196.96,198.16,198.16,195.01,1258017.0
6/27/2024,199.19,198.25,199.39,196.65,1036490.0
6/28/2024,200.19,200.54,202.87,199.07,2105955.0
7/1/2024,203.71,201.82,204.39,199.78,1230329.0
7/2/2024,204.9,205.49,208.62,203.8,1763280.0
7/3/2024,206.93,206.08,208.77,204.33,741138.0
7/5/2024,203.53,206.45,207.48,202.31,761400.0
7/8/2024,203.35,202.37,203.55,201.04,774944.0
7/9/2024,202.6,200.95,204.62,199.62,993681.0
7/10/2024,202.39,202.07,202.65,200.75,970917.0
7/11/2024,207.17,202.51,208.3,201.58,1249130.0
7/12/2024,204.17,207.37,208.65,203.43,1128402.0
7/15/2024,210.93,205.0,212.1,204.36,1410924.0
7/16/2024,209.06,209.85,210.61,208.18,1077656.0
7/17/2024,210.94,210.58,214.5,209.35,1485246.0
7/18/2024,210.03,211.07,212.28,206.64,893862.0
7/19/2024,205.47,208.99,209.57,205.34,1348138.0
7/22/2024,204.68,205.37,205.74,202.08,930458.0
7/23/2024,198.36,204.34,204.5,198.29,1390287.0
7/24/2024,198.83,199.83,201.93,198.31,1178883.0
7/25/2024,199.8,198.4,202.19,197.52,1067805.0
7/26/2024,200.76,199.52,201.32,197.73,775693.0
7/29/2024,198.27,201.6,202.28,196.49,853158.0
7/30/2024,198.08,198.5,200.44,197.3,1525135.0
7/31/2024,202.31,203.02,203.98,198.98,1245758.0
8/1/2024,198.22,201.34,203.76,195.86,1524961.0
8/2/2024,189.06,195.0,195.57,185.98,1999255.0
8/5/2024,185.18,184.13,186.88,179.61,2421897.0
8/6/2024,189.7,192.38,194.84,187.0,1953133.0
8/7/2024,191.38,193.61,196.66,191.11,1455032.0
8/8/2024,197.49,191.0,199.16,191.0,1319677.0
8/9/2024,199.77,197.09,201.71,195.56,1289255.0
8/12/2024,201.29,200.69,202.87,199.57,1114677.0
8/13/2024,196.14,198.77,199.24,195.57,1783165.0
8/14/2024,196.45,196.15,196.93,195.16,1066714.0
8/15/2024,196.58,194.79,197.82,194.48,1220248.0
8/16/2024,194.82,193.89,196.2,193.49,1163869.0
8/19/2024,195.84,195.68,198.51,195.25,1189694.0
8/20/2024,189.75,195.69,195.69,189.56,1114638.0
8/21/2024,191.12,191.94,192.98,189.86,1105547.0
8/22/2024,191.73,191.5,193.44,190.79,893455.0
8/23/2024,195.22,193.08,195.91,192.93,755483.0
8/26/2024,197.28,197.65,199.26,194.43,1127154.0
8/27/2024,194.71,197.15,197.9,193.88,876665.0
8/28/2024,194.57,193.45,195.47,193.09,698852.0
8/29/2024,196.79,197.09,198.63,194.42,1054795.0
8/30/2024,195.11,194.25,195.6,192.76,1811934.0
9/3/2024,187.48,191.43,191.43,186.4,1414309.0
9/4/2024,184.28,188.36,189.25,184.23,1098637.0
9/5/2024,184.01,185.9,186.33,182.89,1312621.0
9/6/2024,179.73,183.64,185.38,178.81,1505623.0
9/9/2024,179.21,180.52,180.84,178.81,1442854.0
9/10/2024,171.49,178.83,179.21,168.92,3135100.0
9/11/2024,168.5,172.42,172.42,167.84,2580656.0
9/12/2024,170.86,169.97,177.97,167.93,2674376.0
9/13/2024,172.42,171.23,174.55,171.23,1465002.0
9/16/2024,174.81,174.0,176.24,171.84,1638396.0
9/17/2024,179.77,174.21,180.33,174.21,1817504.0
9/18/2024,178.12,179.51,182.9,177.88,1609932.0
9/19/2024,181.63,182.4,183.88,179.33,1175132.0
9/20/2024,181.0,179.27,182.18,178.05,7855292.0
9/23/2024,185.25,182.24,186.19,181.64,3249324.0
9/24/2024,185.43,188.0,189.12,184.19,3046895.0
9/25/2024,180.53,185.43,185.84,179.86,1740637.0
9/26/2024,168.86,176.04,177.14,168.09,4646784.0
9/27/2024,170.63,170.55,173.25,169.37,5079254.0
9/30/2024,172.4,170.11,172.58,168.76,2768582.0
10/1/2024,177.52,170.92,178.79,169.99,3149181.0
10/2/2024,181.29,182.62,183.3,178.53,3037904.0
10/3/2024,188.3,181.87,188.82,180.88,3018819.0
10/4/2024,194.61,191.56,195.55,189.5,3494187.0
10/7/2024,199.5,195.95,200.47,195.0,3780800.0
10/8/2024,193.77,196.12,196.89,191.83,10794584.0
10/9/2024,193.75,192.38,194.71,190.81,2270767.0
10/10/2024,194.06,194.7,197.68,193.96,1431602.0
10/11/2024,194.96,192.66,196.0,192.45,1366821.0
10/14/2024,190.7,192.42,193.31,189.74,1560526.0
10/15/2024,179.77,183.66,184.24,179.65,2845436.0
10/16/2024,182.46,180.22,183.62,180.22,1916694.0
10/17/2024,183.96,182.07,184.09,180.75,1753798.0
10/18/2024,183.99,183.44,184.87,181.79,1214343.0
10/21/2024,182.41,185.26,186.74,182.04,1461189.0
10/22/2024,184.03,184.22,185.05,182.28,1068034.0
10/23/2024,181.12,182.34,183.25,179.96,1415133.0
10/24/2024,180.91,182.35,183.14,180.27,1072721.0
10/25/2024,184.38,182.62,184.51,181.85,2150804.0
10/28/2024,178.19,177.77,179.9,177.12,1788230.0
10/29/2024,175.64,177.76,179.2,175.16,1691062.0
10/30/2024,176.65,176.86,178.23,175.64,1568194.0
10/31/2024,176.77,178.35,179.13,175.79,2028679.0
11/1/2024,175.81,177.4,178.86,175.08,1946138.0
11/4/2024,179.76,178.19,181.33,177.5,1918583.0
11/5/2024,175.63,174.9,178.89,173.72,3691119.0
11/6/2024,183.62,180.0,185.79,177.0,3017307.0
11/7/2024,181.59,182.46,183.21,179.41,1727305.0
11/8/2024,181.88,180.6,182.19,179.23,2579217.0
11/11/2024,179.13,181.96,182.09,179.0,2803622.0
11/12/2024,179.91,180.48,182.49,179.79,1788191.0
11/13/2024,182.24,181.0,183.62,177.5,1469323.0
11/14/2024,182.42,182.85,184.09,180.5,1366076.0
11/15/2024,176.6,182.42,183.99,176.0,2123445.0
11/18/2024,181.9,178.49,183.65,177.6,1967827.0
11/19/2024,180.12,180.62,182.75,179.09,1632902.0
11/20/2024,181.46,180.04,182.58,180.0,1647790.0
11/21/2024,182.7,183.25,185.68,182.5,2140416.0
11/22/2024,185.29,182.0,186.07,181.5,2188946.0
11/25/2024,179.55,184.49,184.59,178.92,2957926.0
11/26/2024,175.97,179.73,180.55,175.13,2466844.0
11/27/2024,176.19,176.52,178.8,175.9,1490383.0
11/29/2024,177.59,176.2,178.41,176.01,820286.0
12/2/2024,175.83,177.77,178.28,173.93,1719419.0
12/3/2024,175.76,178.04,178.27,174.33,1804440.0
12/4/2024,170.99,176.0,176.32,168.69,2437858.0
12/5/2024,172.68,171.45,174.13,171.45,2157370.0
12/6/2024,166.83,171.85,171.9,164.81,3105123.0
12/9/2024,167.12,169.52,169.98,166.73,1775718.0
12/10/2024,163.15,167.72,167.89,162.58,2299320.0
12/11/2024,163.9,164.36,164.8,162.54,2662901.0
12/12/2024,162.23,163.71,164.05,161.93,1627914.0
12/13/2024,163.34,162.61,164.04,161.0,1718361.0
12/16/2024,158.93,162.66,162.66,158.51,2370846.0
12/17/2024,160.14,157.9,160.34,155.8,2714376.0
12/18/2024,156.08,161.02,161.74,155.97,2547221.0
12/19/2024,153.06,158.6,159.34,152.83,2963143.0
12/20/2024,154.94,152.16,156.22,152.0,7837444.0
12/23/2024,156.1,154.96,156.58,153.73,2107541.0
12/24/2024,157.77,157.43,158.1,155.2,823239.0
