Date,Close,Open,High,Low,Volume
2014-02-14,85.71,85.82,86.47,85.01,714822.0
2014-02-18,87.75,85.87,88.43,85.76,645159.0
2014-02-19,87.56,87.76,88.9,87.19,535164.0
2014-02-20,86.15,87.6,88.32,85.72,791657.0
2014-02-21,85.98,86.15,87.18,83.98,1323488.0
2014-02-24,87.44,86.0,88.21,85.99,897091.0
2014-02-25,88.79,87.46,89.5,87.46,776161.0
2014-02-26,90.22,89.0,92.67,88.35,1149502.0
2014-02-27,91.62,90.17,92.04,89.42,722561.0
2014-02-28,89.69,91.83,92.47,89.06,801998.0
2014-03-03,88.42,88.94,89.86,88.18,568509.0
2014-03-04,89.06,89.36,89.94,88.39,631140.0
2014-03-05,88.5,89.62,89.82,87.98,949065.0
2014-03-06,87.3,88.74,88.94,86.9,719675.0
2014-03-07,87.3,87.95,88.17,86.52,954622.0
2014-03-10,89.64,87.14,89.85,86.98,1388544.0
2014-03-11,91.5,89.55,92.91,89.2,2254303.0
2014-03-12,91.39,90.69,91.75,89.09,1505506.0
2014-03-13,89.51,91.38,91.6,89.05,2317618.0
2014-03-14,95.26,95.89,97.86,95.0,7452700.0
2014-03-17,96.41,95.5,96.8,94.42,1387313.0
2014-03-18,98.64,96.37,99.47,96.02,1452587.0
2014-03-19,101.27,98.85,101.35,97.85,1556142.0
2014-03-20,104.3,103.03,106.83,102.78,3055844.0
2014-03-21,100.84,104.1,105.0,100.84,1976755.0
2014-03-24,101.26,100.45,101.88,99.93,1110842.0
2014-03-25,100.34,101.41,102.22,99.8,1039624.0
2014-03-26,101.43,102.65,105.0,101.42,1326496.0
2014-03-27,98.75,101.01,101.27,98.13,1505625.0
2014-03-28,97.89,98.87,100.17,96.57,1568056.0
2014-03-31,97.44,98.47,98.9,96.8,1066547.0
2014-04-01,98.98,97.59,99.33,97.15,1351495.0
2014-04-02,100.11,98.9,100.25,98.8,916735.0
2014-04-03,99.77,100.26,100.78,99.32,694344.0
2014-04-04,96.09,100.09,100.64,95.23,1317594.0
2014-04-07,93.75,95.71,95.93,91.76,1486527.0
2014-04-08,95.87,93.43,96.04,93.31,1329213.0
2014-04-09,97.08,96.3,98.43,95.29,833374.0
2014-04-10,94.85,96.84,97.27,93.96,1342172.0
2014-04-11,91.05,93.78,94.0,88.46,2960106.0
2014-04-14,90.13,91.85,93.37,89.62,1022469.0
2014-04-15,90.42,91.08,92.24,87.67,1329571.0
2014-04-16,90.22,91.17,92.6,89.74,969375.0
2014-04-17,87.79,90.26,90.77,86.57,1795391.0
2014-04-21,89.59,88.2,90.77,88.2,1003505.0
2014-04-22,89.41,90.18,91.24,88.86,873294.0
2014-04-23,88.22,89.41,89.74,88.09,672218.0
2014-04-24,89.63,88.85,90.09,86.83,606756.0
2014-04-25,88.11,89.2,90.01,87.5,498730.0
2014-04-28,86.58,88.42,89.81,84.59,1377036.0
2014-04-29,86.0,86.57,87.16,84.86,763463.0
2014-04-30,87.71,85.95,87.9,85.36,884600.0
2014-05-01,85.97,87.6,88.13,85.93,1093553.0
2014-05-02,88.12,86.35,88.39,86.17,2345602.0
2014-05-05,88.54,88.47,89.21,86.61,983471.0
2014-05-06,87.55,88.23,89.16,87.34,1117013.0
2014-05-07,84.79,87.15,88.75,84.43,1402673.0
2014-05-08,85.86,84.64,87.35,84.64,1021230.0
2014-05-09,87.87,85.58,87.97,84.76,747361.0
2014-05-12,89.88,88.05,90.32,87.73,747883.0
2014-05-13,88.51,89.24,89.63,87.57,659220.0
2014-05-14,87.15,88.41,88.85,86.83,569701.0
2014-05-15,86.76,87.11,87.18,84.76,1189644.0
2014-05-16,87.87,86.49,88.03,85.28,877878.0
2014-05-19,86.67,87.65,88.22,85.66,721565.0
2014-05-20,85.33,86.44,86.44,85.05,669301.0
2014-05-21,84.82,85.84,86.67,84.13,816774.0
2014-05-22,84.98,84.68,86.22,84.68,675843.0
2014-05-23,85.43,85.2,85.86,84.6,666180.0
2014-05-27,87.22,85.8,87.87,85.79,909719.0
2014-05-28,85.4,87.0,87.17,83.76,1058545.0
2014-05-29,85.03,85.7,85.76,83.54,1084138.0
2014-05-30,84.9,84.9,85.39,84.36,677052.0
2014-06-02,86.8,85.05,87.27,84.74,730750.0
2014-06-03,86.77,86.8,87.19,86.22,557933.0
2014-06-04,87.03,86.57,87.26,86.04,383673.0
2014-06-05,85.93,87.09,88.0,85.54,705658.0
2014-06-06,86.25,86.01,87.18,85.81,739370.0
2014-06-09,85.41,86.27,87.08,85.14,1233685.0
2014-06-10,85.31,85.12,85.64,84.2,3222758.0
2014-06-11,97.11,96.17,98.61,95.5,6442457.0
2014-06-12,95.0,96.54,96.95,94.86,1770666.0
2014-06-13,95.11,94.63,95.55,94.09,770068.0
2014-06-16,94.5,94.92,95.44,93.75,826413.0
2014-06-17,94.64,94.5,95.34,94.26,606179.0
2014-06-18,94.89,94.34,95.05,94.13,635789.0
2014-06-19,95.03,94.97,95.6,94.27,776956.0
2014-06-20,95.0,94.78,95.85,94.64,974551.0
2014-06-23,94.67,95.0,95.45,94.11,620077.0
2014-06-24,93.88,94.35,95.02,93.83,815038.0
2014-06-25,92.61,93.95,94.33,92.3,974390.0
2014-06-26,91.33,92.83,93.29,91.04,911084.0
2014-06-27,92.09,91.07,92.69,90.82,995271.0
2014-06-30,91.41,92.16,92.72,91.0,756653.0
2014-07-01,93.41,91.63,93.64,91.63,705015.0
2014-07-02,94.5,93.27,95.17,93.03,707442.0
2014-07-03,96.43,94.84,96.95,94.79,695344.0
2014-07-07,96.0,96.09,96.85,95.53,640914.0
2014-07-08,94.91,95.97,96.01,94.52,762551.0
2014-07-09,94.42,94.45,95.51,94.06,558128.0
2014-07-10,92.69,93.46,94.02,92.11,627697.0
2014-07-11,91.64,92.74,93.42,91.21,607555.0
2014-07-14,91.5,92.5,92.5,90.77,792420.0
2014-07-15,90.75,91.68,92.34,90.1,632328.0
2014-07-16,89.26,91.02,91.02,89.24,643652.0
2014-07-17,89.75,88.88,89.98,88.14,1103289.0
2014-07-18,90.44,89.97,90.78,89.54,588175.0
2014-07-21,93.02,90.24,93.13,90.08,986693.0
2014-07-22,92.09,93.75,93.8,91.52,603004.0
2014-07-23,92.2,92.06,92.37,91.37,707058.0
2014-07-24,93.14,92.04,93.31,91.27,581183.0
2014-07-25,92.64,92.7,93.11,91.16,578355.0
2014-07-28,92.29,92.77,92.77,91.72,594109.0
2014-07-29,92.25,92.4,92.67,91.82,469072.0
2014-07-30,94.13,92.45,94.28,92.18,763054.0
2014-07-31,92.33,93.85,94.34,92.3,746183.0
2014-08-01,93.06,92.33,93.39,91.62,962157.0
2014-08-04,94.6,93.2,95.18,93.1,833224.0
2014-08-05,95.32,93.95,95.89,93.89,681156.0
2014-08-06,94.61,95.0,95.88,94.33,826913.0
2014-08-07,93.92,94.86,95.77,93.7,508946.0
2014-08-08,95.0,94.0,95.0,93.91,410693.0
2014-08-11,95.29,95.07,95.59,94.35,379030.0
2014-08-12,92.97,95.44,95.44,92.15,661208.0
2014-08-13,92.45,92.99,93.54,91.76,454199.0
2014-08-14,93.73,92.5,94.39,92.5,402932.0
2014-08-15,93.24,94.37,94.5,91.9,610974.0
2014-08-18,94.53,93.34,94.83,93.13,441825.0
2014-08-19,95.64,94.85,96.12,94.19,426479.0
2014-08-20,97.49,96.01,99.37,94.81,938653.0
2014-08-21,96.0,97.07,97.98,95.26,508918.0
2014-08-22,97.21,95.89,97.85,95.34,489422.0
2014-08-25,97.4,97.67,98.04,96.78,577168.0
2014-08-26,97.72,97.55,98.94,97.39,507874.0
2014-08-27,98.14,97.75,98.59,97.63,421274.0
2014-08-28,97.91,97.82,98.3,97.01,354789.0
2014-08-29,97.31,98.15,98.82,97.15,523336.0
2014-09-02,98.36,97.46,98.45,96.77,543334.0
2014-09-03,99.16,98.58,99.25,98.08,641943.0
2014-09-04,99.59,99.42,101.77,99.11,825570.0
2014-09-05,99.45,99.91,99.92,98.03,779853.0
2014-09-08,98.11,99.77,100.1,97.7,871227.0
2014-09-09,96.99,98.11,99.23,96.58,1183273.0
2014-09-10,96.78,97.43,97.65,95.83,1095208.0
2014-09-11,97.48,96.45,97.69,95.86,3720288.0
2014-09-12,114.89,114.5,118.2,114.12,9532386.0
2014-09-15,114.41,114.61,115.29,113.14,1609890.0
2014-09-16,116.15,114.04,116.97,113.2,1620431.0
2014-09-17,118.5,116.15,120.57,116.08,2027348.0
2014-09-18,118.4,118.72,119.32,117.49,695214.0
2014-09-19,120.38,119.24,120.82,119.16,1460513.0
2014-09-22,118.92,120.6,121.0,117.87,1006333.0
2014-09-23,116.05,118.03,118.8,116.05,1102070.0
2014-09-24,120.41,117.05,120.45,116.91,959602.0
2014-09-25,118.86,120.2,121.43,118.82,806338.0
2014-09-26,118.65,119.33,119.92,118.39,734429.0
2014-09-29,118.32,118.49,118.63,116.9,771640.0
2014-09-30,118.17,118.02,120.06,117.52,743421.0
2014-10-01,115.83,117.81,118.18,115.17,874833.0
2014-10-02,115.31,116.0,116.44,114.29,846905.0
2014-10-03,116.2,116.32,117.22,115.31,1422513.0
2014-10-06,116.0,116.7,117.25,115.94,633837.0
2014-10-07,113.42,114.9,115.63,113.41,860880.0
2014-10-08,114.87,113.63,115.49,113.59,692840.0
2014-10-09,114.77,114.92,115.75,113.57,750290.0
2014-10-10,114.22,114.52,115.24,112.44,697561.0
2014-10-13,113.17,113.95,115.5,111.78,923715.0
2014-10-14,111.96,114.0,114.94,111.41,1270645.0
2014-10-15,110.28,110.14,111.14,106.87,1673510.0
2014-10-16,113.85,109.37,114.31,108.75,1730448.0
2014-10-17,116.57,115.39,116.79,114.75,1144064.0
2014-10-20,119.87,116.85,120.08,116.08,1034256.0
2014-10-21,118.97,120.31,120.97,117.53,753837.0
2014-10-22,117.61,119.51,119.95,117.56,603521.0
2014-10-23,117.84,118.6,119.92,117.54,568391.0
2014-10-24,117.35,118.34,118.42,116.28,483167.0
2014-10-27,117.72,117.5,117.96,116.0,474912.0
2014-10-28,120.97,117.95,121.13,117.12,831082.0
2014-10-29,121.56,120.97,123.74,119.78,1042983.0
2014-10-30,120.56,121.21,122.12,119.9,481333.0
2014-10-31,120.81,121.82,122.71,120.12,469458.0
2014-11-03,119.91,121.44,122.09,119.25,954186.0
2014-11-04,120.11,119.97,120.4,116.91,958974.0
2014-11-05,118.66,120.81,121.58,118.12,633092.0
2014-11-06,122.08,119.21,123.19,118.25,1074254.0
2014-11-07,121.75,122.12,122.92,120.79,456845.0
2014-11-10,124.08,121.43,124.12,121.0,627568.0
2014-11-11,122.18,124.2,124.31,121.01,693069.0
2014-11-12,125.04,121.7,125.23,121.66,666079.0
2014-11-13,123.92,125.64,125.96,123.3,636169.0
2014-11-14,123.75,123.77,125.05,123.21,333552.0
2014-11-17,124.2,123.36,125.19,122.39,788212.0
2014-11-18,124.88,124.2,125.17,123.53,602570.0
2014-11-19,127.26,124.28,129.47,124.28,1099547.0
2014-11-20,127.04,127.19,128.32,126.82,477898.0
2014-11-21,127.38,128.14,128.62,127.03,741044.0
2014-11-24,126.77,125.47,126.95,122.3,1103539.0
2014-11-25,125.7,126.8,127.84,124.55,617357.0
2014-11-26,125.8,125.35,126.07,125.01,350123.0
2014-11-28,126.49,126.01,128.32,126.01,218841.0
2014-12-01,124.46,126.92,127.29,123.59,685412.0
2014-12-02,122.0,125.21,125.65,121.5,876929.0
2014-12-03,124.68,122.33,125.34,121.87,992221.0
2014-12-04,125.74,125.16,126.05,123.6,1610191.0
2014-12-05,129.75,132.8,134.5,127.83,3439358.0
2014-12-08,126.99,128.57,129.5,125.19,1170913.0
2014-12-09,127.53,124.98,127.65,123.81,724563.0
2014-12-10,125.23,127.61,128.5,125.19,733645.0
2014-12-11,129.44,127.54,130.98,127.53,1127428.0
2014-12-12,128.67,128.8,130.31,128.64,487961.0
2014-12-15,128.34,129.41,129.46,127.0,567546.0
2014-12-16,127.28,128.28,128.88,126.55,579543.0
2014-12-17,130.86,128.01,131.26,126.71,592396.0
2014-12-18,129.7,132.25,132.79,128.75,1157790.0
2014-12-19,129.22,129.7,129.98,128.04,1129613.0
2014-12-22,128.53,129.23,130.84,128.42,620897.0
2014-12-23,128.56,128.65,129.6,127.54,1031435.0
2014-12-24,128.18,128.69,128.95,127.89,408619.0
2014-12-26,127.83,128.4,129.43,127.67,291259.0
2014-12-29,128.77,127.87,128.92,127.83,697894.0
2014-12-30,128.77,128.3,129.67,128.13,410931.0
2014-12-31,127.84,128.71,130.2,127.8,462954.0
2015-01-02,126.84,128.13,129.09,125.24,410905.0
2015-01-05,127.15,126.31,127.98,125.65,477609.0
2015-01-06,126.95,127.05,128.79,124.7,758152.0
2015-01-07,130.58,128.78,130.64,127.97,597180.0
2015-01-08,132.24,131.53,132.88,131.14,622476.0
2015-01-09,131.57,132.0,132.87,129.84,574220.0
2015-01-12,129.84,132.38,132.43,129.14,428315.0
2015-01-13,128.81,130.59,132.94,127.51,542665.0
2015-01-14,128.75,127.15,129.06,127.13,410884.0
2015-01-15,127.14,131.81,131.81,126.86,681901.0
2015-01-16,129.72,126.75,129.95,126.61,529111.0
2015-01-20,127.16,130.39,130.69,126.95,481604.0
2015-01-21,128.35,127.09,128.67,126.61,315470.0
2015-01-22,132.56,128.9,132.63,127.5,638681.0
2015-01-23,135.34,133.14,137.33,132.5,1233407.0
2015-01-26,136.08,136.68,137.49,134.77,844179.0
2015-01-27,135.84,135.81,136.83,134.15,437572.0
2015-01-28,133.86,136.65,137.2,133.55,486707.0
2015-01-29,134.4,134.38,134.58,132.33,563886.0
2015-01-30,131.94,134.28,135.09,131.5,606937.0
2015-02-02,130.96,132.08,132.35,128.11,904060.0
2015-02-03,133.85,131.14,134.03,130.54,569336.0
2015-02-04,132.0,133.36,133.83,131.17,735412.0
2015-02-05,133.03,132.31,133.6,131.72,587990.0
2015-02-06,133.26,132.98,133.58,132.0,386529.0
2015-02-09,134.97,133.13,135.06,132.76,513058.0
2015-02-10,137.0,135.88,138.11,135.29,741115.0
2015-02-11,135.9,136.69,137.98,135.24,548347.0
2015-02-12,136.07,136.5,136.64,134.72,408638.0
2015-02-13,136.66,135.94,136.67,134.69,521457.0
2015-02-17,135.91,136.74,136.94,134.56,336755.0
2015-02-18,136.62,135.38,136.74,134.59,275452.0
2015-02-19,136.92,136.85,139.73,136.6,562727.0
2015-02-20,138.0,137.12,138.13,135.71,286483.0
2015-02-23,137.25,137.99,138.92,136.67,316317.0
2015-02-24,138.39,137.67,138.41,136.11,523739.0
2015-02-25,138.76,138.42,140.31,137.14,463092.0
2015-02-26,140.59,138.52,141.0,138.47,539579.0
2015-02-27,140.76,141.98,143.34,140.01,720566.0
2015-03-02,143.62,141.97,143.69,141.0,507456.0
2015-03-03,142.03,143.25,143.25,141.6,662113.0
2015-03-04,139.91,141.55,142.01,139.44,659945.0
2015-03-05,140.86,139.95,141.8,139.49,479278.0
2015-03-06,138.59,140.56,141.17,138.27,640491.0
2015-03-09,140.96,139.88,141.7,139.42,1691611.0
2015-03-10,140.47,140.27,142.09,139.03,1195724.0
2015-03-11,141.96,141.78,142.82,140.49,943396.0
2015-03-12,144.82,143.93,145.9,142.28,2368331.0
2015-03-13,150.1,155.09,156.0,148.11,4533651.0
2015-03-16,150.18,150.0,151.0,148.44,1256773.0
2015-03-17,150.46,149.38,151.94,148.78,923363.0
2015-03-18,150.99,150.73,151.59,149.13,840697.0
2015-03-19,152.29,151.01,152.67,150.39,719469.0
2015-03-20,152.02,152.68,152.75,151.1,856759.0
2015-03-23,153.18,153.1,154.52,152.61,734897.0
2015-03-24,153.77,153.24,154.5,152.8,536797.0
2015-03-25,151.58,153.62,154.33,151.29,555998.0
2015-03-26,150.01,150.35,151.28,148.36,621032.0
2015-03-27,151.2,149.63,151.75,149.57,441823.0
2015-03-30,151.58,152.84,153.02,151.0,553742.0
2015-03-31,150.85,151.51,152.96,150.4,477108.0
2015-04-01,150.98,150.89,151.38,148.42,744999.0
2015-04-02,151.33,150.65,152.24,149.52,691621.0
2015-04-06,153.27,150.87,153.87,150.68,696328.0
2015-04-07,151.45,153.68,155.55,151.43,546785.0
2015-04-08,152.17,152.1,153.23,151.72,458102.0
2015-04-09,151.8,152.17,153.08,150.5,368743.0
2015-04-10,151.68,151.9,152.68,151.37,304586.0
2015-04-13,152.0,151.72,152.96,151.71,540956.0
2015-04-14,153.49,152.7,154.24,151.62,785849.0
2015-04-15,153.56,156.2,156.3,153.39,873609.0
2015-04-16,154.16,153.51,154.62,153.51,435602.0
2015-04-17,152.05,154.9,155.83,151.75,688833.0
2015-04-20,151.59,152.5,153.37,150.79,600808.0
2015-04-21,152.97,151.78,153.81,151.64,524958.0
2015-04-22,153.94,152.82,153.98,150.5,529970.0
2015-04-23,156.99,153.88,157.91,153.12,817720.0
2015-04-24,157.08,157.93,158.97,156.71,745312.0
2015-04-27,155.91,156.97,157.47,155.64,455569.0
2015-04-28,154.47,155.5,156.96,154.25,759120.0
2015-04-29,151.83,154.29,154.63,151.39,555996.0
2015-04-30,151.09,151.22,153.61,150.3,641968.0
2015-05-01,154.27,150.41,154.32,150.0,475829.0
2015-05-04,153.85,154.52,154.95,153.03,506001.0
2015-05-05,153.47,154.25,154.54,152.11,578786.0
2015-05-06,152.04,153.33,153.85,151.17,626970.0
2015-05-07,153.84,151.37,154.87,151.01,502983.0
2015-05-08,154.29,155.0,156.22,154.18,487735.0
2015-05-11,154.27,154.0,155.22,154.0,478676.0
2015-05-12,153.19,153.26,154.38,152.12,374294.0
2015-05-13,152.13,152.99,154.11,151.16,521840.0
2015-05-14,149.83,152.69,152.69,149.53,1027602.0
2015-05-15,151.0,149.41,152.06,149.12,723068.0
2015-05-18,151.51,150.4,152.11,149.85,567672.0
2015-05-19,152.14,151.36,153.51,150.75,697245.0
2015-05-20,150.83,151.68,152.09,149.53,615876.0
2015-05-21,152.25,151.2,153.19,151.05,451333.0
2015-05-22,151.24,152.07,152.97,151.11,401731.0
2015-05-26,150.16,150.9,152.38,150.14,862042.0
2015-05-27,154.78,151.88,155.48,151.72,1377544.0
2015-05-28,156.27,155.18,156.49,152.8,2504544.0
2015-05-29,152.62,159.27,159.85,152.25,3789548.0
2015-06-01,153.87,153.05,154.17,151.0,1206959.0
2015-06-02,154.35,154.3,156.15,154.0,973817.0
2015-06-03,156.26,154.51,157.0,153.67,905274.0
2015-06-04,155.9,154.72,157.5,154.26,816641.0
2015-06-05,156.28,156.11,157.18,154.6,682601.0
2015-06-08,153.69,156.46,156.51,153.54,723733.0
2015-06-09,153.77,153.73,154.49,152.22,539354.0
2015-06-10,154.98,154.49,155.69,153.85,571104.0
2015-06-11,155.37,155.01,156.46,155.01,412569.0
2015-06-12,155.32,154.71,156.29,154.28,341749.0
2015-06-15,154.57,154.47,155.32,153.57,432996.0
2015-06-16,155.5,154.45,156.1,154.1,386946.0
2015-06-17,155.62,155.68,156.39,154.59,473928.0
2015-06-18,156.48,156.0,158.75,155.62,877950.0
2015-06-19,154.73,156.24,156.71,154.69,570554.0
2015-06-22,155.69,155.79,156.47,154.83,540640.0
2015-06-23,156.36,155.88,157.15,155.22,572820.0
2015-06-24,155.59,156.44,157.13,154.86,443188.0
2015-06-25,154.84,155.6,155.8,153.89,933559.0
2015-06-26,157.98,155.4,158.1,155.01,1160708.0
2015-06-29,153.68,156.26,156.95,153.24,634703.0
2015-06-30,154.45,154.69,154.94,152.78,618692.0
2015-07-01,155.42,155.94,156.48,154.3,701264.0
2015-07-02,156.23,155.23,156.26,154.28,801534.0
2015-07-06,157.23,154.79,157.34,154.25,734355.0
2015-07-07,159.42,157.18,159.72,156.07,984593.0
2015-07-08,158.55,158.01,160.0,157.78,1218858.0
2015-07-09,159.91,160.0,162.59,159.78,1430552.0
2015-07-10,163.11,162.5,163.7,160.78,876603.0
2015-07-13,166.95,164.45,167.13,164.02,983327.0
2015-07-14,167.0,167.72,167.72,165.52,666236.0
2015-07-15,168.25,167.52,168.33,166.11,731499.0
2015-07-16,167.32,169.0,169.31,166.23,1213252.0
2015-07-17,166.91,167.92,168.48,166.6,566666.0
2015-07-20,167.94,167.85,168.53,167.44,448025.0
2015-07-21,166.79,167.97,168.65,166.25,511276.0
2015-07-22,170.52,166.44,170.75,166.37,598526.0
2015-07-23,169.22,170.43,171.21,168.91,601527.0
2015-07-24,169.54,169.35,170.36,168.83,501115.0
2015-07-27,166.39,168.45,168.87,165.67,730161.0
2015-07-28,166.01,167.05,167.86,164.54,651994.0
2015-07-29,166.49,166.25,167.28,165.26,570348.0
2015-07-30,166.82,166.3,167.0,165.01,447370.0
2015-07-31,166.03,167.0,167.86,165.63,543184.0
2015-08-03,165.27,167.23,167.99,163.26,674931.0
2015-08-04,165.07,164.83,166.92,163.98,441463.0
2015-08-05,167.01,166.52,167.77,165.54,507683.0
2015-08-06,164.8,167.27,167.96,163.4,629629.0
2015-08-07,165.61,164.7,165.97,163.39,621748.0
2015-08-10,168.36,167.66,169.13,167.07,573365.0
2015-08-11,168.51,166.96,168.51,166.0,559665.0
2015-08-12,166.94,166.6,167.57,164.09,675491.0
2015-08-13,169.28,167.24,170.94,167.13,572242.0
2015-08-14,171.04,168.73,171.1,168.55,479394.0
2015-08-17,171.39,171.12,171.61,168.77,545722.0
2015-08-18,173.32,170.76,176.77,170.76,1023772.0
2015-08-19,172.62,173.65,173.93,172.0,739678.0
2015-08-20,171.3,171.67,172.91,168.75,840958.0
2015-08-21,162.57,167.77,168.46,162.17,1809948.0
2015-08-24,158.72,143.0,163.6,120.38,2739964.0
2015-08-25,153.26,164.11,164.43,152.52,1752877.0
2015-08-26,158.05,154.3,158.87,154.04,1791632.0
2015-08-27,160.24,160.87,162.99,159.31,2454738.0
2015-08-28,159.0,164.78,169.29,158.13,2919641.0
2015-08-31,158.09,157.28,160.66,157.23,1115182.0
2015-09-01,153.76,155.35,156.98,153.02,1284517.0
2015-09-02,158.51,155.55,158.89,153.84,1041399.0
2015-09-03,158.93,158.6,160.87,158.26,948851.0
2015-09-04,157.7,157.22,158.99,156.04,601154.0
2015-09-08,164.61,160.72,164.68,158.02,1156352.0
2015-09-09,163.4,169.0,169.14,163.32,1416643.0
2015-09-10,164.83,162.0,165.29,161.4,1369683.0
2015-09-11,165.06,164.81,165.55,162.68,632071.0
2015-09-14,163.0,164.77,165.72,162.03,658895.0
2015-09-15,164.06,163.09,165.13,160.77,767450.0
2015-09-16,164.72,164.53,164.92,162.94,501663.0
2015-09-17,168.14,164.49,169.25,163.92,1040525.0
2015-09-18,167.23,167.98,170.0,166.91,1583922.0
2015-09-21,168.69,168.46,170.02,167.53,789681.0
2015-09-22,165.78,166.42,167.66,164.42,593616.0
2015-09-23,168.1,165.56,168.26,165.55,557618.0
2015-09-24,168.01,167.08,168.69,165.79,541858.0
2015-09-25,169.15,169.39,170.21,168.0,769334.0
2015-09-28,164.36,168.02,168.35,163.42,948761.0
2015-09-29,161.71,163.9,164.46,160.59,820117.0
2015-09-30,163.35,163.95,165.93,162.35,752038.0
2015-10-01,165.59,164.26,165.59,162.78,828696.0
2015-10-02,165.76,163.91,165.79,161.01,930511.0
2015-10-05,168.04,166.83,168.27,165.33,1005999.0
2015-10-06,165.91,167.96,167.96,165.34,716201.0
2015-10-07,165.05,165.95,167.74,164.16,959026.0
2015-10-08,163.94,164.63,165.78,162.42,601872.0
2015-10-09,165.8,163.81,166.2,162.56,489995.0
2015-10-12,166.07,166.73,167.12,164.98,557215.0
2015-10-13,163.85,165.54,167.33,163.33,448155.0
2015-10-14,159.26,163.6,164.09,158.43,622960.0
2015-10-15,161.06,160.3,161.21,158.04,703219.0
2015-10-16,166.11,161.32,167.38,161.15,737145.0
2015-10-19,168.36,166.08,168.63,164.5,689904.0
2015-10-20,169.21,169.0,170.13,168.03,613156.0
2015-10-21,168.22,169.69,170.13,167.62,439050.0
2015-10-22,168.02,168.99,170.25,167.71,439557.0
2015-10-23,165.91,169.92,169.92,163.74,560067.0
2015-10-26,169.2,166.01,170.0,165.96,724041.0
2015-10-27,169.09,169.73,169.92,167.41,398292.0
2015-10-28,172.96,169.32,173.99,168.01,785188.0
2015-10-29,173.3,172.07,173.5,171.12,469656.0
2015-10-30,173.96,173.36,175.72,172.74,713027.0
2015-11-02,172.76,174.88,175.78,171.17,611205.0
2015-11-03,172.95,171.92,174.95,171.9,644973.0
2015-11-04,170.12,173.32,173.53,169.39,508288.0
2015-11-05,172.53,170.58,173.18,169.5,440145.0
2015-11-06,172.64,172.04,173.21,170.34,343061.0
2015-11-09,171.56,172.27,172.27,169.6,409423.0
2015-11-10,174.08,170.98,174.1,170.78,370605.0
2015-11-11,170.69,174.28,174.67,170.51,573189.0
2015-11-12,169.36,170.23,171.49,169.24,624658.0
2015-11-13,155.2,167.89,168.0,151.52,3011511.0
2015-11-16,159.48,154.34,160.42,154.2,1664495.0
2015-11-17,162.7,160.59,163.58,160.01,789856.0
2015-11-18,164.99,163.74,165.27,160.62,547883.0
2015-11-19,164.5,165.24,165.75,163.25,536731.0
2015-11-20,170.51,165.0,170.54,164.46,788092.0
2015-11-23,170.84,170.77,173.0,169.58,727061.0
2015-11-24,170.83,169.78,172.19,169.37,646508.0
2015-11-25,170.11,170.01,171.01,169.17,710692.0
2015-11-27,170.98,170.59,171.84,169.88,353395.0
2015-11-30,167.0,173.01,174.49,165.84,1823511.0
2015-12-01,165.83,167.82,168.95,163.78,1111290.0
2015-12-02,163.52,165.83,166.2,162.58,1224473.0
2015-12-03,163.19,164.41,165.36,161.0,2097385.0
2015-12-04,184.08,174.5,185.73,173.87,5250028.0
2015-12-07,184.24,184.64,186.27,183.22,1615776.0
2015-12-08,185.08,182.25,185.49,181.95,875984.0
2015-12-09,184.06,184.56,186.65,183.67,785753.0
2015-12-10,183.11,183.61,185.81,182.93,843438.0
2015-12-11,182.47,179.69,183.79,179.01,709387.0
2015-12-14,185.54,183.05,187.22,183.05,1078620.0
2015-12-15,185.42,186.18,187.47,184.46,853862.0
2015-12-16,187.27,185.43,188.0,185.43,793336.0
2015-12-17,185.43,188.0,188.48,184.76,778326.0
2015-12-18,184.94,184.95,185.67,184.03,2640749.0
2015-12-21,186.49,186.46,187.3,184.82,804107.0
2015-12-22,186.12,187.06,187.19,184.94,574288.0
2015-12-23,186.27,186.84,186.84,184.78,391073.0
2015-12-24,184.93,185.93,186.7,184.53,253117.0
2015-12-28,184.77,184.73,186.32,183.94,510566.0
2015-12-29,185.31,186.29,187.69,185.02,458074.0
2015-12-30,185.61,185.61,186.25,184.7,357854.0
2015-12-31,185.0,184.61,185.99,183.83,633765.0
2016-01-04,181.81,182.67,184.6,180.46,1196625.0
2016-01-05,182.67,182.57,183.88,180.73,567952.0
2016-01-06,183.21,180.39,183.27,179.13,870706.0
2016-01-07,182.98,179.8,186.49,179.8,1034469.0
2016-01-08,182.17,184.8,184.8,181.65,847551.0
2016-01-11,182.0,182.64,183.93,179.86,560657.0
2016-01-12,185.62,182.81,185.98,182.75,675419.0
2016-01-13,179.09,186.0,186.0,178.5,877918.0
2016-01-14,177.88,179.09,180.37,173.86,1606655.0
2016-01-15,170.45,173.2,174.49,168.4,1658360.0
2016-01-19,175.31,171.98,177.95,170.39,1041246.0
2016-01-20,174.26,173.3,175.96,168.53,1557148.0
2016-01-21,176.5,174.5,180.58,173.1,1213337.0
2016-01-22,179.73,177.95,180.16,175.55,1041381.0
2016-01-25,175.66,178.5,179.79,175.25,873665.0
2016-01-26,179.13,176.58,179.95,175.67,815474.0
2016-01-27,173.93,178.83,179.56,172.9,812806.0
2016-01-28,174.34,175.83,175.84,171.29,763730.0
2016-01-29,181.17,175.34,181.3,174.88,1054480.0
2016-02-01,180.57,179.92,182.01,177.76,748074.0
2016-02-02,177.03,179.74,180.72,176.46,650474.0
