Date,Close,Open,High,Low,Volume
2006-09-18,163.22,162.02,164.8,162.0,5733300.0
2006-09-19,163.39,163.08,164.22,162.31,4851500.0
2006-09-20,166.6,164.63,167.16,164.23,6407400.0
2006-09-21,167.15,167.5,169.69,165.86,8052600.0
2006-09-22,167.52,166.95,168.33,165.76,5104700.0
2006-09-25,168.69,167.9,169.42,167.0,4780100.0
2006-09-26,168.68,167.94,169.92,167.02,6109300.0
2006-09-27,169.0,168.93,169.9,167.25,5185300.0
2006-09-28,170.0,168.95,170.0,167.8,4413800.0
2006-09-29,169.17,170.05,171.15,169.1,4394700.0
2006-10-02,170.69,168.51,171.45,168.51,4143700.0
2006-10-03,174.2,170.44,174.4,170.1,5823600.0
2006-10-04,176.56,173.31,176.66,173.31,8089400.0
2006-10-05,175.5,176.52,176.52,174.69,5749700.0
2006-10-06,175.65,174.32,176.0,173.8,4898200.0
2006-10-09,177.45,175.4,177.49,175.32,3985700.0
2006-10-10,178.86,177.05,179.85,176.79,6560900.0
2006-10-11,178.97,177.3,178.97,176.75,5615900.0
2006-10-12,181.51,179.27,181.92,178.61,5754400.0
2006-10-13,183.85,181.21,183.96,180.65,5163300.0
2006-10-16,185.22,183.82,185.48,183.09,4699100.0
2006-10-17,183.07,184.22,184.71,182.14,5867200.0
2006-10-18,182.97,184.07,184.65,181.85,6127000.0
2006-10-19,180.05,181.25,182.63,179.9,5562500.0
2006-10-20,180.4,179.72,180.69,178.85,4206600.0
2006-10-23,184.7,180.23,184.87,180.21,4696000.0
2006-10-24,187.84,184.52,188.25,184.4,5438500.0
2006-10-25,188.61,188.64,189.69,187.16,5224400.0
2006-10-26,193.38,189.18,193.6,188.29,5732500.0
2006-10-27,188.67,192.01,193.23,188.39,5703200.0
2006-10-30,189.75,188.0,190.55,186.7,5355000.0
2006-10-31,189.79,190.0,191.02,188.88,4548500.0
2006-11-01,185.0,191.0,192.21,184.75,7732000.0
2006-11-02,187.39,184.51,187.79,182.7,6191100.0
2006-11-03,187.13,188.9,188.95,185.3,4154000.0
2006-11-06,190.0,187.68,191.7,187.68,4639000.0
2006-11-07,188.68,190.2,191.42,188.56,3697900.0
2006-11-08,188.77,187.65,189.92,186.5,3989900.0
2006-11-09,184.78,188.4,189.0,184.78,4488600.0
2006-11-10,187.06,185.46,187.07,184.6,3319800.0
2006-11-13,187.73,187.65,189.8,187.23,3382700.0
2006-11-14,190.36,188.4,190.94,185.4,4702800.0
2006-11-15,193.11,190.37,194.32,189.84,5091000.0
2006-11-16,196.72,194.0,196.8,194.0,4784000.0
2006-11-17,195.04,195.98,197.0,194.88,3397800.0
2006-11-20,197.45,195.35,198.11,195.03,3344900.0
2006-11-21,199.76,199.0,199.89,198.29,3448100.0
2006-11-22,202.29,200.0,202.47,199.99,3062200.0
2006-11-24,201.6,200.23,203.35,199.15,1978900.0
2006-11-27,193.11,201.35,202.1,193.11,6330900.0
2006-11-28,197.12,193.0,197.49,191.5,5865000.0
2006-11-29,196.22,197.99,199.45,193.06,5915200.0
2006-11-30,194.8,195.98,196.45,193.18,4082600.0
2006-12-01,194.5,195.7,196.43,191.52,4821200.0
2006-12-04,200.05,195.65,200.08,195.39,4261300.0
2006-12-05,201.61,199.7,202.25,198.21,3733000.0
2006-12-06,205.0,202.0,205.05,201.0,4135600.0
2006-12-07,200.2,206.7,206.7,200.0,5238400.0
2006-12-08,205.1,200.24,205.26,200.0,4971100.0
2006-12-11,202.52,205.5,205.5,201.84,5926500.0
2006-12-12,200.0,200.21,203.85,198.44,8950600.0
2006-12-13,198.31,200.16,201.78,198.0,5823000.0
2006-12-14,200.13,199.2,200.8,197.63,5081500.0
2006-12-15,199.84,200.61,201.95,199.8,5451800.0
2006-12-18,203.24,200.5,203.59,199.64,6019300.0
2006-12-19,201.24,201.98,202.67,200.43,4865700.0
2006-12-20,201.37,201.79,204.31,201.24,4338200.0
2006-12-21,198.1,202.36,202.69,197.7,4661800.0
2006-12-22,198.09,199.1,199.15,195.66,3500800.0
2006-12-26,199.86,198.9,200.6,198.29,2575600.0
2006-12-27,201.95,199.86,202.29,199.72,2887300.0
2006-12-28,200.8,202.33,202.48,199.76,2396400.0
2006-12-29,199.35,200.93,202.4,199.32,2762500.0
2007-01-03,200.72,200.6,203.32,197.82,6515000.0
2007-01-04,198.85,200.22,200.67,198.07,6478800.0
2007-01-05,199.05,198.43,200.0,197.9,6037100.0
2007-01-08,203.73,199.05,203.95,198.1,7851000.0
2007-01-09,204.08,203.54,204.9,202.0,7177300.0
2007-01-10,208.11,203.4,208.44,201.5,8022400.0
2007-01-11,211.88,208.34,213.17,207.6,9044600.0
2007-01-12,213.99,210.9,214.22,210.4,6619000.0
2007-01-16,213.59,213.01,215.13,212.44,5848800.0
2007-01-17,213.23,212.2,214.09,210.85,5360500.0
2007-01-18,209.68,213.75,214.81,209.1,6541600.0
2007-01-19,210.29,209.08,211.44,208.84,5340300.0
2007-01-22,212.97,211.09,213.25,209.6,4980700.0
2007-01-23,212.64,212.82,213.42,210.65,6293500.0
2007-01-24,220.1,213.51,220.17,213.03,6387500.0
2007-01-25,213.07,219.83,220.51,212.51,7855400.0
2007-01-26,213.5,214.56,214.9,210.6,7458200.0
2007-01-29,211.04,213.9,215.08,210.13,5891100.0
2007-01-30,208.78,211.08,212.31,208.37,6002200.0
2007-01-31,212.16,208.3,212.75,207.29,7236100.0
2007-02-01,212.0,213.44,213.9,209.73,5961200.0
2007-02-02,213.43,211.0,213.9,211.0,3527000.0
2007-02-05,212.55,213.3,213.72,211.5,3003700.0
2007-02-06,214.65,213.29,215.86,212.7,3803200.0
2007-02-07,213.55,215.03,215.85,213.1,3622600.0
2007-02-08,213.9,212.09,215.21,209.81,5413500.0
2007-02-09,213.28,215.77,219.26,210.58,9113800.0
2007-02-12,211.13,213.75,214.0,209.87,5384589.0
2007-02-13,212.53,211.98,213.3,210.47,4022951.0
2007-02-14,217.4,213.7,219.1,212.79,7697325.0
2007-02-15,216.82,217.94,218.84,216.41,3627700.0
2007-02-16,216.92,215.96,217.5,215.02,3119200.0
2007-02-20,220.94,218.33,221.9,215.97,6225700.0
2007-02-21,220.15,219.25,221.5,218.16,5225500.0
2007-02-22,218.97,221.0,222.75,218.0,4273400.0
2007-02-23,216.5,219.16,219.8,215.55,5508300.0
2007-02-26,214.0,217.99,218.37,212.66,5552985.0
2007-02-27,196.0,209.75,210.4,194.65,18854200.0
2007-02-28,201.75,200.4,203.85,197.79,15947900.0
2007-03-01,199.66,197.12,202.7,194.08,14143801.0
2007-03-02,195.67,198.2,200.92,195.59,9843700.0
2007-03-05,190.0,193.55,197.49,189.85,13412125.0
2007-03-06,197.37,193.9,198.2,193.7,10798973.0
2007-03-07,195.59,197.48,199.0,195.5,8459800.0
2007-03-08,199.94,198.03,202.02,198.0,10790300.0
2007-03-09,201.7,202.95,202.99,198.86,7681600.0
2007-03-12,202.6,200.0,202.89,198.86,9632300.0
2007-03-13,199.03,204.96,208.56,198.52,31973100.0
2007-03-14,200.15,200.0,202.16,197.54,20394212.0
2007-03-15,200.89,200.0,202.37,199.5,9743900.0
2007-03-16,199.0,200.79,201.05,198.27,10883900.0
2007-03-19,202.44,201.32,202.5,200.44,8186284.0
2007-03-20,204.0,202.49,204.43,202.0,6643700.0
2007-03-21,210.95,205.34,211.51,204.16,10937130.0
2007-03-22,210.08,211.7,211.75,209.29,8016025.0
2007-03-23,211.89,210.06,211.89,209.71,5244833.0
2007-03-26,211.73,212.01,212.22,209.3,6525287.0
2007-03-27,209.87,211.01,211.73,209.74,4807600.0
2007-03-28,206.76,208.21,208.67,206.19,7991533.0
2007-03-29,207.2,208.09,208.89,206.3,6381658.0
2007-03-30,206.63,207.44,209.03,204.7,5177415.0
2007-04-02,205.65,207.67,207.68,203.29,5797400.0
2007-04-03,209.75,207.0,209.75,206.47,5015350.0
2007-04-04,208.79,209.45,209.95,208.21,4149803.0
2007-04-05,207.93,208.5,208.5,207.41,3011038.0
2007-04-09,208.94,208.57,209.87,207.45,3610733.0
2007-04-10,209.05,208.3,209.81,208.21,3003200.0
2007-04-11,206.93,208.7,208.87,206.61,5579934.0
2007-04-12,207.05,206.25,207.52,205.39,3957297.0
2007-04-13,206.5,207.95,207.95,205.61,4321013.0
2007-04-16,214.52,208.24,215.23,208.12,10011400.0
2007-04-17,214.9,215.15,216.87,213.54,6088939.0
2007-04-18,216.75,214.1,218.54,213.97,6082270.0
2007-04-19,219.29,215.34,221.71,214.8,8883909.0
2007-04-20,220.0,221.23,222.19,218.37,7395077.0
2007-04-23,222.42,221.0,223.98,220.48,5816982.0
2007-04-24,220.72,222.75,223.24,218.71,6753176.0
2007-04-25,225.6,221.9,226.05,220.1,7627877.0
2007-04-26,224.81,225.9,226.61,224.17,4730964.0
2007-04-27,224.28,224.05,225.71,222.99,3598082.0
2007-04-30,218.61,224.36,224.98,218.48,5485684.0
2007-05-01,218.58,219.08,219.91,215.35,6358798.0
2007-05-02,219.49,218.0,221.92,217.45,4886132.0
2007-05-03,221.56,220.39,221.93,218.55,4440627.0
2007-05-04,227.34,222.6,227.34,221.43,5634720.0
2007-05-07,227.22,227.0,229.9,225.6,4637524.0
2007-05-08,224.95,225.92,225.99,222.96,4880100.0
2007-05-09,226.57,224.95,227.68,223.35,5195450.0
2007-05-10,223.1,225.5,226.98,222.95,4968490.0
2007-05-11,227.5,223.91,227.55,223.6,4958273.0
2007-05-14,226.18,228.03,229.0,225.35,4800050.0
2007-05-15,224.38,226.19,228.33,224.26,5773100.0
2007-05-16,227.11,225.59,227.96,224.52,5174913.0
2007-05-17,227.38,226.75,227.93,225.25,4185300.0
2007-05-18,230.34,228.55,231.22,227.95,6727495.0
2007-05-21,229.23,230.65,231.69,228.56,7784745.0
2007-05-22,230.71,229.79,231.66,228.75,3568702.0
2007-05-23,228.54,231.7,232.41,228.43,4278172.0
2007-05-24,225.68,229.37,230.75,225.05,6211680.0
2007-05-25,225.53,226.81,226.95,224.19,4068780.0
2007-05-29,228.44,226.25,228.9,226.03,3735551.0
2007-05-30,232.0,226.25,232.0,225.6,5395704.0
2007-05-31,230.82,232.21,233.97,230.09,4588000.0
2007-06-01,230.71,232.08,232.89,229.59,4093700.0
2007-06-04,229.71,230.0,230.65,227.94,3419280.0
2007-06-05,229.36,229.36,230.33,228.25,3711065.0
2007-06-06,227.35,227.77,227.94,224.85,4413085.0
2007-06-07,220.05,226.29,227.42,219.34,8365488.0
2007-06-08,225.06,220.1,225.07,218.75,5903668.0
2007-06-11,227.16,225.6,227.57,224.13,4285881.0
2007-06-12,227.85,226.9,231.12,225.58,7477106.0
2007-06-13,233.64,229.0,233.64,228.0,7369930.0
2007-06-14,225.75,227.71,229.3,225.01,14385954.0
2007-06-15,226.19,227.33,228.47,226.0,7433726.0
2007-06-18,226.97,226.55,227.54,224.8,4370148.0
2007-06-19,229.47,226.16,229.57,225.49,4580575.0
2007-06-20,225.89,229.75,230.33,225.72,5833143.0
2007-06-21,226.9,225.98,226.9,222.2,8341507.0
2007-06-22,222.4,226.5,226.79,220.27,9801941.0
2007-06-25,216.74,221.11,223.17,215.05,11567050.0
2007-06-26,214.17,217.7,219.36,214.17,9712555.0
2007-06-27,219.33,214.0,219.8,212.56,9021124.0
2007-06-28,218.96,219.75,221.47,217.67,5980232.0
2007-06-29,216.75,219.55,220.44,213.69,7855327.0
2007-07-02,219.18,217.5,219.65,216.0,5023784.0
2007-07-03,224.55,220.34,224.9,219.99,4677010.0
2007-07-05,221.32,224.29,224.29,221.2,5385700.0
2007-07-06,223.64,220.76,224.22,220.7,4122400.0
2007-07-09,223.3,223.02,225.77,222.51,3999912.0
2007-07-10,217.08,220.99,222.7,216.52,7962305.0
2007-07-11,216.72,216.98,219.0,214.65,8925106.0
2007-07-12,220.29,218.47,220.29,216.72,6072850.0
2007-07-13,222.18,220.06,222.82,219.2,5605300.0
2007-07-16,220.4,221.87,223.45,219.46,4654500.0
2007-07-17,219.4,221.74,222.12,218.65,5586500.0
2007-07-18,214.99,216.03,218.52,212.34,11665458.0
2007-07-19,211.69,217.08,217.5,210.03,9463493.0
2007-07-20,205.94,211.17,211.97,204.79,14541591.0
2007-07-23,205.04,207.16,207.88,204.07,7760393.0
2007-07-24,198.15,202.63,204.56,196.77,12345774.0
2007-07-25,203.16,199.8,203.75,197.78,13936761.0
2007-07-26,195.12,198.0,199.89,189.0,22771777.0
2007-07-27,192.65,194.67,196.84,190.51,17054636.0
2007-07-30,195.74,194.52,197.6,192.45,12195048.0
2007-07-31,188.34,198.55,198.99,187.25,14750194.0
2007-08-01,189.0,187.03,189.1,182.85,16284224.0
2007-08-02,187.46,189.15,192.48,185.0,13164499.0
2007-08-03,179.68,185.41,186.84,179.68,19829701.0
2007-08-06,187.79,179.2,187.86,175.0,18867529.0
2007-08-07,191.25,186.58,194.64,185.39,22764300.0
2007-08-08,193.3,192.04,198.5,188.76,20624333.0
2007-08-09,182.25,186.16,190.65,180.79,20874100.0
2007-08-10,180.5,178.65,184.41,175.57,20278700.0
2007-08-13,177.5,185.01,187.25,176.61,15318100.0
2007-08-14,169.75,178.6,178.78,169.0,26257042.0
2007-08-15,164.9,169.0,173.52,163.83,22272883.0
2007-08-16,169.85,163.1,171.41,157.38,31334000.0
2007-08-17,175.0,178.12,180.86,170.5,26746300.0
2007-08-20,172.76,176.02,176.39,170.12,13174400.0
2007-08-21,175.48,172.5,177.3,170.0,11796100.0
2007-08-22,177.89,177.52,180.05,174.29,13436500.0
2007-08-23,177.5,179.79,180.88,175.92,10550000.0
2007-08-24,179.73,176.77,180.26,175.6,8935300.0
2007-08-27,177.95,179.33,180.05,177.26,6664342.0
2007-08-28,170.95,175.01,176.13,170.25,11611800.0
2007-08-29,173.72,172.38,174.45,167.92,12802800.0
2007-08-30,171.38,169.96,173.43,169.79,9560400.0
2007-08-31,176.01,175.65,178.1,173.87,11023700.0
2007-09-04,180.8,176.18,183.7,176.18,10161775.0
2007-09-05,177.81,179.68,179.79,176.9,8988200.0
2007-09-06,179.18,178.5,179.71,175.36,9250600.0
2007-09-07,178.98,176.6,181.05,175.0,15144476.0
2007-09-10,183.61,180.5,186.07,178.5,12990100.0
2007-09-11,183.5,185.5,187.0,182.5,11343300.0
2007-09-12,182.53,183.14,184.25,181.7,7749775.0
2007-09-13,188.47,183.75,196.04,183.72,11292971.0
2007-09-14,190.59,186.95,191.0,185.59,9339100.0
2007-09-17,187.61,189.0,189.5,186.34,7751216.0
2007-09-18,200.5,190.8,200.76,187.41,22107625.0
2007-09-19,205.5,203.49,207.0,203.0,23115329.0
2007-09-20,203.53,210.94,211.0,203.44,27435082.0
2007-09-21,209.98,205.56,210.36,203.53,18189437.0
2007-09-24,210.43,210.99,214.9,207.71,13443122.0
2007-09-25,210.9,209.0,213.07,208.81,11728166.0
2007-09-26,214.61,212.42,216.27,210.8,10681052.0
2007-09-27,216.78,215.45,218.38,214.19,8330043.0
2007-09-28,216.74,215.76,218.67,215.25,6156316.0
2007-10-01,222.98,215.41,223.62,215.4,9905572.0
2007-10-02,228.02,223.25,228.5,222.11,9419799.0
2007-10-03,227.35,226.25,230.63,225.67,10128543.0
2007-10-04,225.95,227.55,229.25,223.89,10049601.0
2007-10-05,228.5,227.11,229.72,225.96,7336039.0
2007-10-08,226.96,227.51,229.35,226.26,4143591.0
2007-10-09,239.2,227.8,239.7,226.2,15127647.0
2007-10-10,235.94,237.11,239.03,234.9,9685200.0
2007-10-11,229.01,239.02,239.02,226.05,12887100.0
2007-10-12,233.56,230.67,234.2,229.73,6544714.0
2007-10-15,229.34,233.25,234.31,227.42,7033795.0
2007-10-16,224.83,227.76,228.0,223.2,7416500.0
2007-10-17,227.62,228.25,230.48,223.08,9189000.0
2007-10-18,227.85,224.9,228.31,224.22,6499700.0
2007-10-19,217.69,226.15,227.47,217.6,13113926.0
2007-10-22,222.18,216.52,224.25,213.0,12166899.0
2007-10-23,223.76,223.63,225.87,220.91,8176950.0
2007-10-24,225.12,222.76,225.82,215.8,12652000.0
2007-10-25,226.66,224.11,230.0,221.81,12089159.0
2007-10-26,235.92,232.86,236.99,229.36,9392751.0
2007-10-29,243.81,236.22,244.98,235.07,9895160.0
2007-10-30,240.33,241.25,246.4,239.45,10453306.0
2007-10-31,247.92,240.36,250.7,240.0,14391651.0
2007-11-01,240.21,243.55,244.41,238.75,12579896.0
2007-11-02,229.6,241.8,241.8,223.44,25177896.0
2007-11-05,218.39,220.0,224.9,212.8,21377803.0
2007-11-06,223.16,221.74,224.07,213.59,15577207.0
2007-11-07,214.18,218.9,221.79,213.16,13216576.0
2007-11-08,209.94,213.67,218.0,201.57,20304817.0
2007-11-09,211.33,202.57,218.59,202.57,16986644.0
2007-11-12,214.71,210.9,221.19,208.24,14408973.0
2007-11-13,233.04,220.94,233.04,218.34,17403552.0
2007-11-14,233.31,239.75,240.05,231.04,13943209.0
2007-11-15,227.02,230.11,233.69,223.74,10243089.0
2007-11-16,225.25,228.26,229.57,222.57,10083550.0
2007-11-19,220.54,223.52,228.4,216.62,11008589.0
2007-11-20,217.48,220.4,226.23,213.5,13435135.0
2007-11-21,209.5,213.41,215.27,206.44,14876640.0
2007-11-23,216.48,212.52,216.48,211.8,4738758.0
2007-11-26,207.45,214.65,217.45,205.42,9809739.0
2007-11-27,213.33,210.0,213.98,206.19,11947565.0
2007-11-28,227.52,217.58,227.86,214.69,15711578.0
2007-11-29,224.38,226.02,228.31,222.5,9774201.0
2007-11-30,226.64,232.65,234.22,224.77,11879349.0
2007-12-03,226.89,226.09,229.35,223.6,6800951.0
2007-12-04,215.22,221.06,223.46,215.22,10736715.0
2007-12-05,218.26,219.46,220.0,214.23,12960932.0
2007-12-06,222.51,214.5,223.35,214.29,9987567.0
2007-12-07,217.89,223.01,224.04,217.03,7798793.0
2007-12-10,224.21,219.19,224.31,218.01,8413555.0
2007-12-11,211.15,224.11,227.45,210.69,12788790.0
2007-12-12,212.58,217.05,220.85,208.5,18046031.0
2007-12-13,208.48,209.85,214.24,204.94,17275926.0
2007-12-14,210.67,208.74,215.2,207.7,10350037.0
2007-12-17,208.63,209.76,211.81,207.0,13330844.0
2007-12-18,201.51,209.8,210.53,196.9,30024515.0
2007-12-19,204.16,202.68,206.1,200.64,11899526.0
2007-12-20,202.67,206.06,206.72,200.65,10107964.0
2007-12-21,209.6,205.85,210.25,205.02,10859809.0
2007-12-24,214.32,211.0,214.95,210.7,3419397.0
2007-12-26,216.69,214.09,217.37,211.55,4290706.0
2007-12-27,211.95,214.88,217.8,211.95,5305710.0
2007-12-28,211.94,214.45,214.77,211.81,4209633.0
2007-12-31,215.05,211.59,216.79,209.5,5834295.0
2008-01-02,207.6,214.8,215.05,206.6,9575516.0
2008-01-03,204.84,208.92,209.04,204.14,7753580.0
2008-01-04,199.93,201.0,204.0,198.29,10158880.0
2008-01-07,194.73,200.23,200.25,189.99,16044348.0
2008-01-08,189.5,195.81,199.5,189.0,13556192.0
2008-01-09,191.75,189.04,192.2,183.7,15905396.0
2008-01-10,196.91,189.35,199.4,187.04,14830471.0
2008-01-11,198.74,196.96,200.68,194.57,12401606.0
2008-01-14,201.65,200.17,202.22,199.03,9400967.0
2008-01-15,193.29,199.55,199.55,192.36,11298972.0
2008-01-16,197.5,193.31,201.78,192.4,13030244.0
2008-01-17,190.98,198.29,199.5,189.66,12287187.0
2008-01-18,187.21,192.17,193.39,184.6,14976532.0
2008-01-22,190.69,178.17,192.83,174.05,19035689.0
2008-01-23,199.39,186.04,199.97,184.59,17638086.0
2008-01-24,199.2,200.1,201.0,194.2,11993205.0
2008-01-25,191.37,201.51,202.0,189.91,14019415.0
2008-01-28,196.25,190.62,196.46,190.62,10219501.0
2008-01-29,196.05,197.04,198.36,194.07,7164649.0
2008-01-30,198.55,195.27,205.97,193.4,17597806.0
2008-01-31,199.55,196.45,203.21,195.0,14805441.0
2008-02-01,207.78,199.15,208.78,198.0,12208934.0
2008-02-04,200.8,207.84,208.0,199.2,9075568.0
2008-02-05,189.86,194.66,197.31,189.61,13279664.0
2008-02-06,187.17,191.48,192.85,186.25,9957951.0
2008-02-07,190.46,185.77,193.77,185.32,10840969.0
2008-02-08,187.07,189.0,190.64,185.7,7869649.0
2008-02-11,185.87,187.87,190.0,185.5,8877014.0
2008-02-12,180.65,186.18,186.25,178.5,18401450.0
2008-02-13,180.18,180.29,181.73,176.5,13937656.0
2008-02-14,176.56,178.5,181.1,176.5,11000278.0
2008-02-15,178.41,175.1,178.79,173.37,12451811.0
2008-02-19,173.8,180.31,181.37,172.68,10368656.0
2008-02-20,177.25,171.97,178.85,171.82,10797346.0
2008-02-21,175.17,178.5,179.2,174.72,8207919.0
2008-02-22,177.71,175.55,178.0,171.39,9634042.0
2008-02-25,177.36,175.35,178.0,172.07,12849606.0
2008-02-26,172.7,175.48,178.0,171.87,11519895.0
2008-02-27,180.8,171.84,181.28,171.51,15907398.0
2008-02-28,176.7,180.28,180.28,175.57,8828301.0
2008-02-29,169.63,174.39,175.54,169.0,11116519.0
2008-03-03,165.08,169.29,169.29,164.31,11924499.0
2008-03-04,163.6,163.61,166.44,160.2,17893373.0
2008-03-05,164.97,163.91,168.31,162.67,13279187.0
2008-03-06,158.65,162.95,163.59,158.13,15134337.0
2008-03-07,160.07,157.0,163.32,157.0,15229792.0
2008-03-10,155.58,159.99,164.78,155.23,13730297.0
2008-03-11,163.07,161.9,164.84,157.5,20525226.0
2008-03-12,163.01,164.03,170.06,162.61,14453646.0
2008-03-13,165.44,160.44,167.3,156.76,18621902.0
2008-03-14,156.86,167.0,167.8,155.0,27107528.0
2008-03-17,151.02,142.03,154.12,140.27,38663347.0
2008-03-18,175.59,164.96,175.88,159.76,43281932.0
2008-03-19,166.49,177.94,178.46,165.4,24182259.0
2008-03-20,179.63,166.3,180.36,166.21,20808258.0
2008-03-24,178.88,179.0,184.52,176.15,15645554.0
2008-03-25,179.63,177.51,182.65,177.14,11667615.0
2008-03-26,175.48,178.49,179.05,174.33,11614335.0
2008-03-27,168.14,176.61,177.24,167.38,15202277.0
2008-03-28,164.45,169.57,170.5,163.39,11981376.0
2008-03-31,165.39,164.17,168.49,162.85,8983768.0
2008-04-01,176.86,171.49,176.99,170.21,14695805.0
2008-04-02,176.87,177.0,181.62,176.1,12048950.0
2008-04-03,176.53,174.79,179.15,172.88,10756471.0
2008-04-04,175.4,176.55,179.33,174.0,8500250.0
2008-04-07,178.73,178.56,181.75,176.93,10285298.0
2008-04-08,178.9,177.3,181.5,176.76,8632897.0
2008-04-09,174.14,178.25,178.9,173.15,11428050.0
2008-04-10,170.55,173.9,173.9,168.87,14753307.0
2008-04-11,167.3,168.0,171.87,166.87,11359077.0
2008-04-14,163.59,166.45,167.55,163.35,9859310.0
2008-04-15,164.2,165.06,165.95,161.68,9137686.0
2008-04-16,169.05,166.15,169.17,165.91,9344738.0
2008-04-17,172.1,167.74,173.5,167.1,8731920.0
2008-04-18,179.93,176.91,183.03,176.91,16884900.0
2008-04-21,180.4,179.57,181.75,178.29,7820891.0
2008-04-22,179.76,179.78,181.37,178.5,6128240.0
2008-04-23,179.35,180.84,183.2,178.0,7438973.0
2008-04-24,188.79,180.34,189.39,179.36,13187662.0
2008-04-25,192.0,190.26,192.49,188.37,12191761.0
2008-04-28,190.24,192.49,192.5,189.89,6257366.0
2008-04-29,192.68,190.25,192.68,188.25,7130737.0
2008-04-30,191.37,193.38,194.93,189.82,10354116.0
2008-05-01,199.05,191.77,199.19,190.85,9484110.0
2008-05-02,200.27,203.39,203.39,198.0,9437548.0
2008-05-05,197.12,198.61,201.12,196.15,6390030.0
2008-05-06,197.61,194.6,199.25,193.11,7508699.0
2008-05-07,189.76,197.6,198.44,189.54,7075878.0
2008-05-08,187.72,190.75,191.39,185.26,9868032.0
2008-05-09,188.09,186.02,189.98,185.69,6469332.0
2008-05-12,192.08,189.45,192.7,187.34,5657558.0
2008-05-13,190.33,191.18,193.0,189.02,5777852.0
2008-05-14,190.13,190.6,192.49,189.34,5032818.0
2008-05-15,188.62,189.78,189.8,185.32,8016341.0
2008-05-16,187.14,189.55,189.61,186.0,6147753.0
2008-05-19,184.4,185.67,189.32,183.47,7011708.0
2008-05-20,182.43,183.33,184.9,181.25,6890717.0
2008-05-21,178.6,182.55,183.66,178.01,9070264.0
2008-05-22,177.2,176.2,179.92,175.0,8684576.0
2008-05-23,172.64,176.01,176.5,171.23,8147329.0
2008-05-27,173.92,171.76,174.7,170.8,8420879.0
2008-05-28,174.83,174.76,175.93,172.21,7245771.0
2008-05-29,176.24,174.49,179.5,174.0,7757324.0
2008-05-30,176.41,177.8,178.86,175.85,5698926.0
2008-06-02,172.34,177.0,177.7,170.81,9848401.0
2008-06-03,170.58,173.35,173.66,167.6,13313160.0
2008-06-04,172.1,170.0,175.56,169.55,10777959.0
2008-06-05,176.6,173.21,177.44,173.19,9722894.0
2008-06-06,169.44,175.07,175.07,169.44,10560798.0
2008-06-09,165.76,170.85,172.68,163.35,12999964.0
2008-06-10,167.21,163.75,169.43,163.21,11015312.0
2008-06-11,162.4,167.0,167.25,161.21,16470206.0
2008-06-12,166.75,163.24,169.69,163.24,11769076.0
2008-06-13,178.29,169.47,178.56,169.4,14344603.0
2008-06-16,182.09,177.74,184.75,176.61,16376266.0
2008-06-17,179.44,185.04,185.89,179.14,24425934.0
2008-06-18,182.77,176.66,185.35,175.56,16222581.0
2008-06-19,186.93,183.69,186.98,181.11,10590015.0
2008-06-20,183.77,185.02,186.7,182.85,11331684.0
2008-06-23,178.59,184.6,184.6,177.01,9862961.0
2008-06-24,181.98,177.62,184.6,177.34,12663500.0
2008-06-25,183.65,183.11,187.01,183.09,10842483.0
2008-06-26,176.26,179.01,180.5,175.2,13604488.0
2008-06-27,174.56,177.01,178.28,172.29,12671227.0
2008-06-30,174.9,175.56,178.26,173.29,9383965.0
2008-07-01,175.33,173.13,177.06,170.23,13940657.0
2008-07-02,178.79,176.77,182.64,175.19,16258602.0
2008-07-03,178.89,180.3,182.36,178.26,6189608.0
2008-07-07,169.82,180.69,181.91,167.39,17013943.0
2008-07-08,174.9,171.37,176.0,166.74,16790961.0
