Date,Close,Open,High,Low,Volume
2021-12-14,333.74,328.05,335.7,327.65,20461024.0
2021-12-15,341.66,332.49,342.11,323.98,24681326.0
2021-12-16,334.9,338.98,344.46,333.74,22635025.0
2021-12-17,333.79,332.8,337.11,330.75,40012637.0
2021-12-20,325.45,329.78,329.9,322.53,17901783.0
2021-12-21,334.2,326.41,336.0,323.75,16116784.0
2021-12-22,330.45,333.8,334.51,328.26,16764566.0
2021-12-23,335.24,330.1,336.67,328.36,13987698.0
2021-12-27,346.18,338.85,347.87,338.01,17795026.0
2021-12-28,346.22,346.63,352.71,345.2,16637608.0
2021-12-29,342.94,346.91,349.69,341.64,10747009.0
2021-12-30,344.36,344.0,347.23,343.22,10593347.0
2021-12-31,336.35,343.02,343.44,336.27,12870480.0
2022-01-03,338.54,338.3,341.08,337.19,14562849.0
2022-01-04,336.53,339.95,343.09,331.87,15997974.0
2022-01-05,324.17,333.02,335.76,323.84,20564521.0
2022-01-06,332.46,322.82,339.17,322.72,27962809.0
2022-01-07,331.79,332.74,337.0,328.88,14722020.0
2022-01-10,328.07,325.31,328.34,315.43,24942383.0
2022-01-11,334.37,326.78,334.63,325.28,16226847.0
2022-01-12,333.26,335.18,336.37,330.03,14104858.0
2022-01-13,326.48,334.98,335.63,325.76,14797109.0
2022-01-14,331.9,321.79,332.73,321.21,16868497.0
2022-01-18,318.15,323.29,324.21,317.64,22677332.0
2022-01-19,319.59,319.58,327.1,319.33,20814740.0
2022-01-20,316.56,323.9,327.82,315.98,16925030.0
2022-01-21,303.17,314.81,318.31,303.04,28710717.0
2022-01-24,308.71,297.84,309.53,289.01,38936901.0
2022-01-25,300.15,299.95,306.23,297.58,25108454.0
2022-01-26,294.63,307.01,307.51,290.85,28348801.0
2022-01-27,294.64,297.75,301.71,294.26,21629922.0
2022-01-28,301.71,295.62,301.9,293.03,21871620.0
2022-01-31,313.26,300.68,313.79,299.32,21579474.0
2022-02-01,319.0,314.56,319.66,312.12,18023796.0
2022-02-02,323.0,327.82,328.0,316.87,58458280.0
2022-02-03,237.76,244.65,248.0,235.75,188119925.0
2022-02-04,237.09,234.97,242.61,230.11,89342247.0
2022-02-07,224.91,237.7,238.3,224.01,88613826.0
2022-02-08,220.18,220.85,225.77,216.15,94729672.0
2022-02-09,232.0,224.2,233.37,222.21,86563275.0
2022-02-10,228.07,228.27,235.0,226.7,49310356.0
2022-02-11,219.55,228.46,230.42,218.77,46156943.0
2022-02-14,217.7,219.31,221.0,214.78,38184035.0
2022-02-15,221.0,220.47,221.15,215.06,42685473.0
2022-02-16,216.54,212.41,217.46,212.36,45817457.0
2022-02-17,207.71,214.02,217.5,207.16,38747533.0
2022-02-18,206.16,209.39,210.75,205.18,37128438.0
2022-02-22,202.08,202.34,207.48,200.06,39852391.0
2022-02-23,198.45,204.16,206.94,198.05,44481359.0
2022-02-24,207.6,191.06,208.35,190.22,49957167.0
2022-02-25,210.48,204.94,211.32,203.18,37627551.0
2022-02-28,211.03,207.68,213.15,206.83,34239803.0
2022-03-01,203.49,209.87,211.75,202.22,27094902.0
2022-03-02,208.11,204.78,209.15,202.02,29452147.0
2022-03-03,202.97,209.02,209.08,201.42,27263524.0
2022-03-04,200.06,202.37,205.89,198.79,32146264.0
2022-03-07,187.47,200.79,200.89,187.28,38560609.0
2022-03-08,190.29,187.85,196.7,186.11,37508149.0
2022-03-09,198.5,195.74,199.1,193.92,31894695.0
2022-03-10,195.21,194.84,196.28,191.07,24852975.0
2022-03-11,187.61,192.64,193.56,186.67,34694534.0
2022-03-14,186.63,187.03,192.29,185.82,31010462.0
2022-03-15,192.03,190.8,192.28,185.91,31721682.0
2022-03-16,203.63,194.7,203.73,194.52,40640264.0
2022-03-17,207.84,201.7,208.04,201.11,29499681.0
2022-03-18,216.49,206.7,216.8,206.0,52127982.0
2022-03-21,211.49,214.5,214.71,207.63,30142338.0
2022-03-22,216.65,211.37,219.46,210.18,31998799.0
2022-03-23,213.46,213.33,216.8,212.16,23717321.0
2022-03-24,219.57,215.0,220.67,214.79,31502314.0
2022-03-25,221.82,220.51,225.5,218.89,40039026.0
2022-03-28,223.59,222.13,224.04,219.54,26224141.0
2022-03-29,229.86,226.07,230.89,225.29,31417857.0
2022-03-30,227.85,228.91,231.15,226.71,25588046.0
2022-03-31,222.36,228.45,228.49,222.26,24192266.0
2022-04-01,224.85,224.55,227.28,222.7,19544758.0
2022-04-04,233.89,225.98,234.35,225.86,28100826.0
2022-04-05,231.84,234.08,236.86,231.02,29727181.0
2022-04-06,223.3,226.91,228.99,221.41,28995080.0
2022-04-07,222.95,223.93,225.52,218.56,21037187.0
2022-04-08,222.33,222.38,225.13,220.03,18375711.0
2022-04-11,216.46,218.42,220.61,215.22,20516586.0
2022-04-12,214.14,220.24,222.03,213.13,20128827.0
2022-04-13,214.99,211.82,216.61,211.33,19231816.0
2022-04-14,210.18,214.89,214.99,210.0,18379455.0
2022-04-18,210.77,210.0,213.38,208.3,16580792.0
2022-04-19,217.31,210.52,218.43,209.0,20089871.0
2022-04-20,200.42,213.61,214.16,198.92,43036528.0
2022-04-21,188.07,201.6,202.97,185.58,49954078.0
2022-04-22,184.11,190.37,192.72,183.27,36426769.0
2022-04-25,186.99,182.73,187.18,181.66,29281060.0
2022-04-26,180.95,186.63,187.19,179.5,31747434.0
2022-04-27,174.95,174.43,181.21,169.0,71062886.0
2022-04-28,205.73,202.92,208.53,192.9,100890551.0
2022-04-29,200.47,204.46,212.48,199.9,49193434.0
2022-05-02,211.13,201.17,211.88,200.99,49915289.0
2022-05-03,212.03,210.45,214.9,208.09,41556267.0
2022-05-04,223.41,210.65,224.3,206.96,41375881.0
2022-05-05,208.28,218.74,220.17,206.16,41129192.0
2022-05-06,203.77,207.34,209.38,201.02,34747158.0
2022-05-09,196.21,199.84,202.57,195.58,36303200.0
2022-05-10,197.65,199.51,202.96,194.19,34452491.0
2022-05-11,188.74,196.33,200.67,188.27,31153383.0
2022-05-12,191.24,187.06,198.05,184.78,38262226.0
2022-05-13,198.62,192.58,199.89,191.28,24549844.0
2022-05-16,200.04,197.05,205.37,195.93,27112595.0
2022-05-17,202.62,202.12,205.46,198.36,24872729.0
2022-05-18,192.24,200.0,201.0,191.63,23959966.0
2022-05-19,191.29,191.2,195.29,189.6,24446938.0
2022-05-20,193.54,194.97,197.91,187.87,31465570.0
2022-05-23,196.23,195.19,196.99,191.24,25059161.0
2022-05-24,181.28,180.55,183.68,176.11,50406273.0
2022-05-25,183.83,180.4,185.45,179.32,28030194.0
2022-05-26,191.63,182.88,192.83,182.26,23056455.0
2022-05-27,195.13,191.36,195.33,189.8,22562727.0
2022-05-31,193.64,194.89,197.6,192.01,26131103.0
2022-06-01,188.64,196.51,199.53,185.0,36623495.0
2022-06-02,198.86,188.45,200.94,187.73,31951582.0
2022-06-03,190.78,195.98,196.61,189.78,19464993.0
2022-06-06,194.25,193.99,196.92,188.4,30574242.0
2022-06-07,195.65,191.93,196.53,191.49,18828687.0
2022-06-08,196.64,194.67,202.03,194.41,22267154.0
2022-06-09,184.0,194.28,199.45,183.68,23501579.0
2022-06-10,175.57,183.04,183.1,175.02,27478354.0
2022-06-13,164.26,170.59,172.58,164.03,31749304.0
2022-06-14,163.73,166.03,166.75,161.36,27244274.0
2022-06-15,169.35,167.2,172.16,163.98,30008251.0
2022-06-16,160.87,163.72,165.08,159.61,26944143.0
2022-06-17,163.74,161.68,165.9,159.9,31374215.0
2022-06-21,157.05,165.93,167.76,155.97,50724899.0
2022-06-22,155.85,158.38,160.79,155.44,47596820.0
2022-06-23,158.75,156.27,159.75,154.25,40499198.0
2022-06-24,170.16,161.73,170.25,161.3,68736009.0
2022-06-27,169.49,171.32,171.75,168.01,29174559.0
2022-06-28,160.68,169.9,171.3,160.61,27788725.0
2022-06-29,163.94,163.57,166.33,160.32,28595236.0
2022-06-30,161.25,162.15,165.23,158.49,35250605.0
2022-07-01,160.03,160.31,160.62,155.0,31423933.0
2022-07-05,168.19,158.14,168.25,157.02,28664799.0
2022-07-06,169.77,168.2,171.59,165.46,23085921.0
2022-07-07,172.19,169.45,172.72,167.78,24083368.0
2022-07-08,170.88,169.98,172.4,168.15,19249243.0
2022-07-11,162.88,167.07,167.49,161.91,21905133.0
2022-07-12,163.27,164.8,165.91,162.1,16639659.0
2022-07-13,163.49,160.16,164.98,159.61,16555138.0
2022-07-14,158.05,161.22,162.59,157.28,23765168.0
2022-07-15,164.7,160.54,164.98,159.82,23342807.0
2022-07-18,167.23,166.75,171.69,165.64,23574337.0
2022-07-19,175.78,170.37,176.49,169.51,25933679.0
2022-07-20,183.09,177.49,183.6,176.7,24784274.0
2022-07-21,183.17,180.63,183.85,178.87,27195815.0
2022-07-22,169.27,173.07,175.6,168.41,42583916.0
2022-07-25,166.65,169.0,170.57,164.81,26166326.0
2022-07-26,159.15,165.94,166.0,157.95,28468424.0
2022-07-27,169.58,162.59,170.87,162.02,43846557.0
2022-07-28,160.72,161.06,161.51,154.85,73214326.0
2022-07-29,159.1,157.69,160.14,155.17,42065395.0
2022-08-01,159.93,157.25,165.19,155.23,40596702.0
2022-08-02,160.19,158.31,162.24,158.01,27374516.0
2022-08-03,168.8,162.69,169.54,161.57,31717527.0
2022-08-04,170.57,168.3,172.15,166.8,23938212.0
2022-08-05,167.11,166.99,171.61,165.8,25832701.0
2022-08-08,170.25,168.0,177.51,167.13,27299113.0
2022-08-09,168.53,168.95,169.53,166.6,18655056.0
2022-08-10,178.34,175.99,180.48,173.95,30262132.0
2022-08-11,177.49,179.71,183.1,176.37,24079062.0
2022-08-12,180.5,180.81,181.46,178.91,21274046.0
2022-08-15,180.89,178.96,181.44,178.2,15878671.0
2022-08-16,179.47,179.44,180.99,177.04,21156710.0
2022-08-17,174.85,176.76,178.14,174.17,20118133.0
2022-08-18,174.66,174.34,175.76,171.86,18844451.0
2022-08-19,167.96,170.2,172.32,167.05,26240799.0
2022-08-22,163.05,165.49,165.49,162.26,19499711.0
2022-08-23,161.11,162.48,165.05,160.7,18111777.0
2022-08-24,163.26,160.6,165.46,159.77,20891481.0
2022-08-25,168.78,165.18,168.88,164.02,15550514.0
2022-08-26,161.78,168.48,170.92,161.67,24023633.0
2022-08-29,159.17,160.66,163.05,159.01,20052661.0
2022-08-30,157.16,160.36,161.66,155.91,19567948.0
2022-08-31,162.93,167.07,167.84,162.14,40952975.0
2022-09-01,165.36,163.58,167.36,160.35,30145683.0
2022-09-02,160.32,167.45,167.93,159.22,22634191.0
2022-09-06,158.54,160.1,161.69,157.69,19339781.0
2022-09-07,160.39,157.76,160.96,156.81,16831182.0
2022-09-08,162.06,158.71,162.23,157.74,22530785.0
2022-09-09,169.15,163.25,169.54,163.02,22129802.0
2022-09-12,168.96,167.39,171.39,167.28,23220405.0
2022-09-13,153.13,161.54,161.63,152.67,44444061.0
2022-09-14,151.47,153.33,153.54,149.05,43064195.0
2022-09-15,149.55,149.8,154.2,148.7,34606348.0
2022-09-16,146.29,148.05,148.58,144.29,40122824.0
2022-09-19,148.02,145.24,148.58,145.1,22169477.0
2022-09-20,146.09,145.78,148.84,145.22,23217350.0
2022-09-21,142.12,146.39,149.6,142.0,38338614.0
2022-09-22,142.82,141.55,144.58,140.87,34418521.0
2022-09-23,140.41,141.42,142.62,138.89,31710685.0
2022-09-26,136.37,140.12,142.24,136.19,30497021.0
2022-09-27,134.4,137.92,139.42,134.12,30826471.0
2022-09-28,141.61,134.62,142.03,134.27,32658478.0
2022-09-29,136.41,139.36,139.84,135.2,38985414.0
2022-09-30,135.68,136.05,140.99,135.5,33166393.0
2022-10-03,138.61,137.14,139.62,136.1,27723063.0
2022-10-04,140.28,140.49,142.39,139.34,34670729.0
2022-10-05,138.98,138.24,140.21,134.78,27979348.0
2022-10-06,139.07,137.72,141.45,136.6,36231056.0
2022-10-07,133.45,136.76,138.29,132.44,33214773.0
2022-10-10,133.79,133.55,136.11,131.87,24023982.0
2022-10-11,128.54,131.62,132.66,126.99,38481403.0
2022-10-12,127.5,128.32,129.67,126.25,34605245.0
2022-10-13,130.29,123.53,131.14,122.53,34325715.0
2022-10-14,126.76,131.0,131.79,126.52,23559407.0
2022-10-17,134.04,130.3,134.79,130.18,29612245.0
2022-10-18,132.8,137.09,137.84,131.4,25444979.0
2022-10-19,133.23,132.89,137.0,132.22,30691047.0
2022-10-20,131.53,132.93,136.77,131.31,26356276.0
2022-10-21,130.01,126.31,130.12,125.44,46348647.0
2022-10-24,129.72,127.25,133.48,124.57,63563447.0
2022-10-25,137.51,130.88,138.35,130.59,38433219.0
2022-10-26,129.82,131.68,135.55,128.53,89294679.0
2022-10-27,97.94,97.98,102.5,96.38,232316571.0
2022-10-28,99.2,99.58,100.85,97.51,95928306.0
2022-10-31,93.16,98.22,99.32,92.6,121361444.0
2022-11-01,95.2,94.33,97.49,93.55,110189617.0
2022-11-02,90.54,94.21,95.2,90.48,71821058.0
2022-11-03,88.91,90.08,90.46,88.41,60664012.0
2022-11-04,90.79,90.35,91.39,88.09,55638061.0
2022-11-07,96.72,94.78,96.88,93.1,81987295.0
2022-11-08,96.47,95.92,97.8,94.79,52088320.0
2022-11-09,101.47,101.72,104.9,100.74,107677284.0
2022-11-10,111.87,107.12,112.75,104.61,80670961.0
2022-11-11,113.02,109.23,114.9,108.81,59961742.0
2022-11-14,114.22,110.99,116.27,110.8,53394974.0
2022-11-15,117.08,116.07,118.74,114.41,50670499.0
2022-11-16,113.23,114.5,116.08,112.66,33287773.0
2022-11-17,111.45,110.41,112.33,109.8,35093822.0
2022-11-18,112.05,113.8,114.32,110.62,33357707.0
2022-11-21,109.86,111.52,112.37,109.19,24351074.0
2022-11-22,111.44,109.86,111.62,108.32,29028963.0
2022-11-23,112.24,111.72,112.67,110.73,21343083.0
2022-11-25,111.41,111.3,112.73,111.02,12007566.0
2022-11-28,108.78,110.78,112.04,108.38,23332816.0
2022-11-29,109.46,109.54,110.94,108.54,23899238.0
2022-11-30,118.1,109.51,118.16,109.38,43348557.0
2022-12-01,120.44,119.2,121.2,118.4,36551374.0
2022-12-02,123.49,117.83,124.04,117.61,39950464.0
2022-12-05,122.43,121.75,124.67,121.35,35474884.0
2022-12-06,114.12,119.91,120.55,113.74,43689183.0
2022-12-07,113.93,113.76,115.88,112.88,29461137.0
2022-12-08,115.33,116.39,117.34,114.59,30619418.0
2022-12-09,115.9,115.3,117.54,113.87,26033353.0
2022-12-12,114.71,115.18,115.72,113.14,24747064.0
2022-12-13,120.15,122.13,123.3,118.64,44701054.0
2022-12-14,121.59,119.39,124.14,119.39,36922037.0
2022-12-15,116.15,118.33,118.63,114.01,34530970.0
2022-12-16,119.43,120.23,123.31,118.82,67064001.0
2022-12-19,114.48,116.83,117.8,114.33,29769875.0
2022-12-20,117.09,113.26,117.33,112.46,28742501.0
2022-12-21,119.76,116.7,120.34,115.62,20392799.0
2022-12-22,117.12,117.2,118.62,114.38,23618121.0
2022-12-23,118.04,116.03,118.18,115.54,17796625.0
2022-12-27,116.88,117.93,118.6,116.05,21392311.0
2022-12-28,115.62,116.25,118.15,115.51,19612473.0
2022-12-29,120.26,116.4,121.03,115.77,22366192.0
2022-12-30,120.34,118.16,120.42,117.74,19583825.0
2023-01-03,124.74,122.82,126.37,122.28,35528531.0
2023-01-04,127.37,127.38,129.05,125.85,32397094.0
2023-01-05,126.94,126.13,128.52,124.54,25447099.0
2023-01-06,130.02,128.97,130.33,126.04,27584498.0
2023-01-09,129.47,131.16,132.95,129.28,26649145.0
2023-01-10,132.99,127.27,133.44,127.15,28684431.0
2023-01-11,132.89,130.96,133.85,130.34,25423046.0
2023-01-12,136.71,133.44,137.68,131.76,30757732.0
2023-01-13,136.98,134.97,137.39,134.84,22423839.0
2023-01-17,135.36,136.18,136.75,134.25,21147587.0
2023-01-18,133.02,135.81,137.25,132.8,20215486.0
2023-01-19,136.15,132.49,137.45,132.14,28625232.0
2023-01-20,139.37,135.89,139.94,134.61,28688630.0
2023-01-23,143.27,139.29,143.76,138.66,27470093.0
2023-01-24,143.14,141.69,145.0,141.36,21970190.0
2023-01-25,141.5,141.22,143.17,140.31,26622021.0
2023-01-26,147.3,144.4,147.51,143.3,25482084.0
2023-01-27,151.74,148.24,153.19,147.39,35771865.0
2023-01-30,147.06,149.41,151.12,146.95,28040100.0
2023-01-31,148.97,147.95,149.88,147.52,29842109.0
2023-02-01,153.12,148.03,153.58,147.06,55661017.0
2023-02-02,188.77,183.38,197.16,180.16,150475687.0
2023-02-03,186.53,183.47,196.77,182.89,76809701.0
2023-02-06,186.06,186.53,190.7,185.52,42483811.0
2023-02-07,191.62,185.58,193.78,184.4,47080662.0
2023-02-08,183.43,190.0,190.83,182.92,36139074.0
2023-02-09,177.92,186.13,186.65,177.27,37118811.0
2023-02-10,174.15,176.35,178.89,173.35,33433567.0
2023-02-13,179.43,178.22,181.0,175.82,31463223.0
2023-02-14,179.48,177.16,181.51,175.88,24034631.0
2023-02-15,177.16,176.42,178.19,175.33,25337966.0
2023-02-16,172.44,172.75,175.85,171.79,25827473.0
2023-02-17,172.88,170.22,173.18,169.7,24171260.0
2023-02-21,172.08,174.31,178.17,171.88,34592582.0
2023-02-22,171.12,171.07,172.76,169.69,22433158.0
2023-02-23,172.04,172.0,173.69,169.38,20017779.0
2023-02-24,170.39,168.64,170.72,167.66,19791334.0
2023-02-27,169.54,171.88,173.12,169.06,19277002.0
2023-02-28,174.94,171.9,177.55,171.87,46051117.0
2023-03-01,173.42,174.59,177.85,173.05,30998380.0
2023-03-02,174.53,172.38,175.01,171.43,17360708.0
2023-03-03,185.25,178.92,186.62,177.05,45877692.0
2023-03-06,184.9,188.0,189.66,184.64,33209394.0
2023-03-07,184.51,189.0,190.36,184.01,36701495.0
2023-03-08,184.97,182.87,185.26,181.34,19432405.0
2023-03-09,181.69,186.35,188.93,180.3,26582750.0
2023-03-10,179.51,181.01,184.77,178.8,25665032.0
2023-03-13,180.9,177.96,183.78,174.82,24727969.0
2023-03-14,194.02,187.58,194.32,186.56,41642627.0
2023-03-15,197.75,192.95,197.78,190.84,42123552.0
2023-03-16,204.93,198.26,205.76,196.09,50819659.0
2023-03-17,195.61,200.56,201.9,195.43,50141098.0
2023-03-20,197.81,198.48,199.36,193.64,25186315.0
2023-03-21,202.16,203.2,203.55,197.95,31826952.0
2023-03-22,199.81,202.5,207.37,199.67,28477759.0
2023-03-23,204.28,202.84,207.88,202.15,27389669.0
2023-03-24,206.01,205.18,207.58,203.55,27733042.0
2023-03-27,202.84,204.81,205.86,201.36,18527184.0
2023-03-28,200.68,200.15,201.03,197.9,19127295.0
2023-03-29,205.35,203.56,205.72,202.54,18851137.0
2023-03-30,207.84,203.38,208.09,202.82,22608303.0
2023-03-31,211.94,207.24,212.17,206.77,25440273.0
2023-04-03,213.07,208.84,213.49,208.2,17924613.0
2023-04-04,214.72,213.39,216.24,212.54,21026367.0
2023-04-05,211.48,214.15,215.19,209.94,19396630.0
2023-04-06,216.1,209.25,216.94,208.65,26104411.0
2023-04-10,214.75,214.71,215.66,210.66,16106074.0
2023-04-11,213.85,215.48,216.02,213.41,16710101.0
2023-04-12,214.0,214.84,216.84,212.58,18972172.0
2023-04-13,220.35,215.73,221.15,215.69,23310357.0
2023-04-14,221.49,217.88,222.11,217.55,21591207.0
2023-04-17,218.86,219.79,220.98,217.13,15481874.0
2023-04-18,217.89,219.91,220.44,216.21,12280984.0
2023-04-19,215.7,213.47,217.33,212.93,15898078.0
2023-04-20,213.07,213.48,216.75,212.77,16475443.0
2023-04-21,212.89,210.21,213.41,209.58,17717166.0
2023-04-24,212.79,213.68,213.92,210.71,15750920.0
2023-04-25,207.55,210.82,211.26,207.13,19198175.0
2023-04-26,209.4,212.5,214.11,208.88,41992726.0
2023-04-27,238.56,239.89,241.69,236.77,71196531.0
2023-04-28,240.32,239.01,240.43,235.75,39554036.0
2023-05-01,243.18,238.62,244.0,236.46,29143912.0
2023-05-02,239.24,243.18,244.92,238.99,24350149.0
2023-05-03,237.03,239.47,241.75,232.75,34463859.0
2023-05-04,233.52,236.06,238.2,232.93,17889391.0
2023-05-05,232.78,232.24,234.68,229.85,27000480.0
2023-05-08,233.27,231.42,235.62,230.27,16400526.0
2023-05-09,233.37,231.46,235.88,231.08,16865587.0
2023-05-10,233.08,236.17,236.75,230.72,19119007.0
2023-05-11,235.79,233.05,238.21,232.3,20448991.0
2023-05-12,233.81,236.74,236.96,231.45,16161447.0
2023-05-15,238.86,236.92,240.26,235.33,20653229.0
2023-05-16,238.82,235.79,239.64,235.52,18163772.0
2023-05-17,242.49,238.45,243.84,238.14,21193080.0
2023-05-18,246.85,241.3,247.09,241.19,22943297.0
2023-05-19,245.64,247.47,248.69,243.41,21733581.0
2023-05-22,248.32,245.41,253.57,245.12,27738479.0
2023-05-23,246.74,246.81,251.61,246.65,17748115.0
2023-05-24,249.21,245.28,249.59,244.95,17724338.0
2023-05-25,252.69,253.4,255.62,249.17,22371435.0
2023-05-26,262.04,252.93,262.31,252.71,25768663.0
2023-05-30,262.52,265.25,268.65,261.29,23816483.0
2023-05-31,264.72,260.0,265.0,258.45,25473690.0
2023-06-01,272.61,265.9,274.0,265.89,25609508.0
2023-06-02,272.61,272.66,275.35,271.12,19416930.0
2023-06-05,271.39,270.3,275.57,269.56,20742946.0
2023-06-06,271.12,270.14,276.57,269.69,19419010.0
2023-06-07,263.6,271.67,274.25,262.8,26163627.0
2023-06-08,264.58,260.62,267.65,258.88,20899359.0
2023-06-09,264.95,262.48,267.95,261.7,16949794.0
2023-06-12,271.05,267.17,271.75,265.33,15471702.0
2023-06-13,271.32,274.88,275.72,269.09,16164024.0
2023-06-14,273.35,271.89,274.99,268.32,19175066.0
2023-06-15,281.83,272.3,283.99,271.42,25973455.0
2023-06-16,281.0,284.75,287.85,280.13,43127731.0
2023-06-20,284.33,278.73,284.8,276.22,20701589.0
2023-06-21,281.64,283.53,284.0,278.36,20556170.0
2023-06-22,284.88,279.08,285.26,277.79,17563061.0
2023-06-23,288.73,281.51,289.67,278.95,51092038.0
2023-06-26,278.47,288.7,289.79,277.6,24232651.0
2023-06-27,287.05,282.01,289.35,280.66,26108260.0
2023-06-28,285.29,284.82,289.55,284.06,16722117.0
2023-06-29,281.53,284.5,286.57,280.69,15395690.0
2023-06-30,286.98,284.76,289.05,284.42,19694872.0
2023-07-03,286.02,286.7,289.4,284.85,8629269.0
2023-07-05,294.37,287.65,298.12,286.36,33865457.0
2023-07-06,291.99,295.89,298.12,291.31,47733829.0
2023-07-07,290.53,292.18,296.2,288.66,25585975.0
2023-07-10,294.1,295.55,298.13,287.05,37058306.0
2023-07-11,298.29,293.9,300.18,291.9,27585918.0
2023-07-12,309.34,301.75,309.45,300.1,36677127.0
2023-07-13,313.41,313.62,316.24,310.29,30280972.0
2023-07-14,308.87,311.79,314.88,307.36,23054108.0
2023-07-17,310.62,307.54,311.71,304.71,25323126.0
2023-07-18,312.05,310.88,314.2,307.62,20764580.0
2023-07-19,316.01,313.03,318.68,310.52,21763688.0
2023-07-20,302.52,313.5,315.54,302.22,23836876.0
2023-07-21,294.26,304.57,305.46,291.2,42139259.0
2023-07-24,291.61,295.78,297.52,288.3,24949405.0
2023-07-25,294.47,295.19,298.3,291.86,19585584.0
2023-07-26,298.57,301.19,301.77,291.9,47256930.0
2023-07-27,311.71,325.12,325.35,309.84,64229173.0
2023-07-28,325.48,316.88,326.2,314.25,39220270.0
2023-07-31,318.6,323.69,325.66,317.59,25799603.0
2023-08-01,322.71,317.54,324.14,314.66,22889870.0
2023-08-02,314.31,318.0,318.39,310.65,20461094.0
2023-08-03,313.19,309.93,315.95,309.93,15215422.0
2023-08-04,310.73,314.96,318.41,310.2,17612762.0
2023-08-07,316.56,313.23,317.07,310.46,16236504.0
2023-08-08,312.64,314.4,317.89,310.11,15183532.0
2023-08-09,305.21,312.88,313.63,302.85,19955783.0
2023-08-10,305.74,307.94,312.34,303.87,14358897.0
2023-08-11,301.64,302.57,304.72,300.36,14046250.0
2023-08-14,306.19,300.98,306.21,298.25,15641921.0
2023-08-15,301.95,306.14,307.23,300.03,11623613.0
2023-08-16,294.29,300.2,301.08,294.28,18547741.0
2023-08-17,285.09,293.05,296.05,284.95,23950089.0
2023-08-18,283.25,279.03,285.69,274.38,35347925.0
2023-08-21,289.9,283.45,290.5,281.85,20181475.0
2023-08-22,287.6,292.55,292.9,286.75,12999913.0
2023-08-23,294.24,288.5,297.4,287.67,18287001.0
2023-08-24,286.75,298.5,299.46,286.64,18360882.0
2023-08-25,285.5,286.13,288.39,276.03,23701443.0
2023-08-28,290.26,288.0,291.45,285.8,14239285.0
2023-08-29,297.99,288.59,299.15,288.18,20844522.0
2023-08-30,295.1,297.17,298.29,293.43,17717024.0
2023-08-31,295.89,295.8,301.1,295.66,17229865.0
2023-09-01,296.38,299.37,301.74,294.47,12842257.0
2023-09-05,300.15,297.02,301.39,295.51,14955989.0
2023-09-06,299.17,301.71,303.3,295.66,15418092.0
2023-09-07,298.67,298.0,307.05,292.22,33748737.0
2023-09-08,297.89,299.22,305.25,296.78,17572203.0
2023-09-11,307.56,301.41,309.04,301.28,19489330.0
2023-09-12,301.66,306.33,308.66,300.23,13480400.0
2023-09-13,305.06,302.36,307.18,301.32,13210915.0
2023-09-14,311.72,306.74,312.87,305.03,19343102.0
2023-09-15,300.31,311.61,312.0,298.75,28131140.0
2023-09-18,302.55,298.19,303.6,297.8,14234158.0
2023-09-19,305.07,302.48,306.17,299.81,15931618.0
2023-09-20,299.67,305.05,308.06,299.43,19379515.0
2023-09-21,295.73,295.7,300.26,293.27,21319582.0
2023-09-22,299.08,299.3,305.38,298.27,25369592.0
2023-09-25,300.83,295.64,300.95,293.7,18987014.0
2023-09-26,298.96,297.66,300.3,296.01,19417161.0
2023-09-27,297.74,300.45,301.3,286.79,36429835.0
2023-09-28,303.96,298.94,306.33,296.7,22167075.0
2023-09-29,300.21,307.38,310.64,299.36,25373695.0
2023-10-02,306.82,302.74,307.18,301.63,16265571.0
2023-10-03,300.94,304.26,306.77,299.64,17362250.0
2023-10-04,305.58,298.73,306.9,298.5,16880484.0
2023-10-05,304.79,304.63,306.21,299.5,19129957.0
2023-10-06,315.43,301.44,316.31,300.91,21803856.0
2023-10-09,318.36,312.5,320.33,311.82,22503662.0
2023-10-10,321.84,319.12,324.66,318.16,19037973.0
2023-10-11,327.82,323.01,328.84,322.95,22036297.0
2023-10-12,324.16,328.0,330.54,322.69,20530518.0
2023-10-13,314.69,323.53,325.05,312.37,21360790.0
2023-10-16,321.15,318.64,321.82,315.52,16536114.0
2023-10-17,324.0,318.18,324.4,317.3,16387799.0
2023-10-18,316.97,321.39,325.94,315.56,16851003.0
2023-10-19,312.81,319.88,321.89,311.75,18709160.0
2023-10-20,308.65,314.14,315.3,306.47,22312275.0
2023-10-23,314.01,309.5,317.36,307.26,17796785.0
2023-10-24,312.55,316.78,318.35,310.63,19525488.0
2023-10-25,299.53,310.0,310.88,298.84,42192474.0
2023-10-26,288.35,295.0,295.0,279.4,66684141.0
2023-10-27,296.73,294.48,299.31,292.97,29596256.0
2023-10-30,302.66,299.09,309.4,299.05,28435053.0
2023-10-31,301.27,303.31,303.68,296.86,19434168.0
2023-11-01,311.85,301.85,312.74,301.85,20434580.0
2023-11-02,310.87,317.3,318.82,308.33,21631820.0
2023-11-03,314.6,312.55,315.55,311.02,16764315.0
2023-11-06,315.8,315.98,318.33,314.45,12887699.0
2023-11-07,318.82,317.06,321.0,315.12,14055614.0
2023-11-08,319.78,318.14,321.33,314.88,13609704.0
2023-11-09,320.55,319.42,324.18,318.8,16103071.0
2023-11-10,328.77,319.94,329.1,319.46,19116921.0
2023-11-13,329.19,326.2,332.33,325.7,16908948.0
