Date,Close,Open,High,Low,Volume
2020-10-22,256.84,249.29,257.8,246.31,739271.0
2020-10-23,259.2,258.8,260.3,256.45,718512.0
2020-10-26,241.21,255.35,255.7,239.14,1070827.0
2020-10-27,231.69,241.6,242.86,231.63,882210.0
2020-10-28,221.62,226.07,228.46,220.93,1329173.0
2020-10-29,219.41,217.28,222.36,214.88,1538528.0
2020-10-30,220.91,218.23,221.12,216.17,637893.0
2020-11-02,230.53,224.36,230.98,222.48,614761.0
2020-11-03,235.14,233.4,237.44,232.6,623364.0
2020-11-04,237.19,238.54,241.15,235.03,644771.0
2020-11-05,240.0,241.03,242.35,238.87,1006540.0
2020-11-06,232.11,240.0,242.02,229.79,1578229.0
2020-11-09,269.12,248.75,274.74,245.94,2015618.0
2020-11-10,279.03,269.19,281.11,266.14,1643871.0
2020-11-11,266.37,278.51,278.51,265.13,1269820.0
2020-11-12,260.35,264.75,266.17,256.6,906666.0
2020-11-13,260.3,262.99,265.48,256.91,855860.0
2020-11-16,265.11,266.0,267.97,262.08,660005.0
2020-11-17,267.99,261.57,269.58,261.57,425104.0
2020-11-18,262.62,267.31,270.24,262.62,505378.0
2020-11-19,260.28,261.96,263.49,258.02,865181.0
2020-11-20,253.93,258.63,258.82,253.68,529658.0
2020-11-23,254.66,255.0,257.34,252.06,1261518.0
2020-11-24,267.06,258.94,267.56,257.03,1190705.0
2020-11-25,269.69,267.43,271.65,262.84,557002.0
2020-11-27,267.6,269.78,270.38,266.23,346153.0
2020-11-30,265.21,267.14,268.23,262.28,626076.0
2020-12-01,267.26,268.57,271.45,265.91,708354.0
2020-12-02,263.81,265.95,265.95,261.43,470786.0
2020-12-03,262.23,263.14,265.58,261.58,626087.0
2020-12-04,268.05,263.9,269.97,263.72,1007064.0
2020-12-07,273.62,267.06,273.83,266.58,1305249.0
2020-12-08,268.31,270.85,271.69,266.5,592859.0
2020-12-09,267.06,269.49,270.05,266.14,492775.0
2020-12-10,273.39,264.67,273.44,263.47,787666.0
2020-12-11,273.68,270.09,275.06,270.09,583626.0
2020-12-14,271.16,276.64,276.95,270.16,579573.0
2020-12-15,275.94,271.49,276.2,271.44,497263.0
2020-12-16,279.73,276.69,280.96,274.95,558536.0
2020-12-17,282.01,281.55,284.06,279.13,920193.0
2020-12-18,279.47,282.4,282.45,277.7,1305697.0
2020-12-21,271.85,275.13,276.59,268.93,585895.0
2020-12-22,269.46,272.99,273.76,268.88,462099.0
2020-12-23,269.65,272.1,272.52,269.44,371793.0
2020-12-24,270.49,269.17,272.53,268.91,368623.0
2020-12-28,273.44,273.48,273.93,270.78,332978.0
2020-12-29,271.2,275.32,275.5,271.15,268723.0
2020-12-30,270.03,272.4,273.0,269.04,394973.0
2020-12-31,272.83,269.08,273.28,268.19,389641.0
2021-01-04,265.93,272.73,273.18,258.46,909946.0
2021-01-05,267.0,266.74,271.4,265.09,406526.0
2021-01-06,272.23,272.52,277.71,270.46,738375.0
2021-01-07,276.06,272.78,277.12,272.23,466572.0
2021-01-08,275.84,277.21,279.18,274.09,483512.0
2021-01-11,270.37,273.0,274.39,270.14,496650.0
2021-01-12,273.25,269.17,274.48,266.68,601512.0
2021-01-13,275.73,273.21,277.85,273.21,426881.0
2021-01-14,267.68,276.0,276.3,266.73,413802.0
2021-01-15,265.23,266.34,266.71,262.16,517380.0
2021-01-19,266.78,266.87,268.52,264.73,481177.0
2021-01-20,267.63,267.82,269.34,264.82,511704.0
2021-01-21,269.78,266.98,271.47,266.18,422175.0
2021-01-22,267.41,267.55,268.63,264.97,396253.0
2021-01-25,261.07,265.23,266.43,257.34,964762.0
2021-01-26,261.03,263.23,263.63,259.2,815328.0
2021-01-27,245.29,256.56,257.0,244.17,1044146.0
2021-01-28,252.08,250.91,257.86,248.45,624000.0
2021-01-29,242.75,250.55,250.55,239.84,824478.0
2021-02-01,249.77,244.97,250.12,244.04,687602.0
2021-02-02,254.71,253.78,257.66,253.6,718413.0
2021-02-03,254.38,254.58,256.32,253.0,992423.0
2021-02-04,263.78,255.0,263.78,254.38,727604.0
2021-02-05,257.36,263.0,273.12,256.39,1254893.0
2021-02-08,258.23,256.61,258.96,254.24,618115.0
2021-02-09,257.6,257.56,260.11,256.01,524032.0
2021-02-10,261.98,259.21,264.31,257.92,728692.0
2021-02-11,265.56,261.52,266.27,261.34,649475.0
2021-02-12,264.3,263.04,264.72,262.2,641026.0
2021-02-16,270.79,264.87,271.0,263.46,727133.0
2021-02-17,271.99,269.44,272.66,268.93,463254.0
2021-02-18,272.01,269.93,273.46,269.9,406303.0
2021-02-19,273.38,272.43,275.26,270.98,490033.0
2021-02-22,283.65,271.44,284.61,270.01,593736.0
2021-02-23,279.85,284.0,290.38,277.92,1184514.0
2021-02-24,290.19,279.86,291.0,279.86,747183.0
2021-02-25,283.09,289.28,292.7,280.89,625491.0
2021-02-26,277.31,284.5,285.39,276.42,705648.0
2021-03-01,282.5,281.7,284.28,280.79,506223.0
2021-03-02,283.44,282.43,287.33,281.1,421678.0
2021-03-03,282.3,281.34,283.67,280.35,704266.0
2021-03-04,278.21,283.2,285.42,274.7,632406.0
2021-03-05,282.31,281.62,284.4,273.52,667066.0
2021-03-08,283.67,285.2,291.1,282.68,653611.0
2021-03-09,281.9,284.04,288.8,281.76,554092.0
2021-03-10,285.37,281.96,286.36,280.86,295683.0
2021-03-11,283.67,285.63,291.31,282.82,802490.0
2021-03-12,283.86,283.15,285.2,281.84,860541.0
2021-03-15,282.65,283.15,285.89,280.93,696625.0
2021-03-16,284.09,283.54,284.76,279.6,583660.0
2021-03-17,285.25,284.28,286.13,281.35,536862.0
2021-03-18,284.33,284.53,286.92,281.98,453308.0
2021-03-19,280.97,283.05,284.55,280.15,754101.0
2021-03-22,278.38,281.03,281.7,276.52,398247.0
2021-03-23,272.33,278.24,280.07,270.82,696868.0
2021-03-24,273.86,272.48,278.05,272.48,575129.0
2021-03-25,275.0,272.68,276.67,268.69,530942.0
2021-03-26,278.46,276.87,278.66,273.14,556282.0
2021-03-29,275.24,276.52,277.26,269.66,681494.0
2021-03-30,276.65,275.3,278.57,274.05,481010.0
2021-03-31,268.63,276.41,278.86,268.54,696007.0
2021-04-01,279.5,273.32,279.67,271.76,507028.0
2021-04-05,280.95,282.07,283.76,279.48,392541.0
2021-04-06,279.12,279.56,280.92,278.17,299002.0
2021-04-07,281.27,279.46,283.78,279.41,337011.0
2021-04-08,283.29,281.93,285.3,281.84,305500.0
2021-04-09,286.42,283.28,286.58,282.74,372766.0
2021-04-12,286.96,286.68,288.35,284.61,268651.0
2021-04-13,286.26,284.96,289.05,284.54,300753.0
2021-04-14,287.53,286.68,290.41,286.51,266588.0
2021-04-15,291.23,290.25,293.57,290.25,340717.0
2021-04-16,291.46,292.66,295.0,290.13,298202.0
2021-04-19,290.9,291.58,292.52,290.22,261860.0
2021-04-20,284.75,288.78,290.27,284.42,277188.0
2021-04-21,287.86,285.26,288.51,283.78,265063.0
2021-04-22,288.66,287.38,291.45,286.82,287810.0
2021-04-23,291.37,289.57,293.09,288.95,293352.0
2021-04-26,291.14,291.37,295.17,289.77,273649.0
2021-04-27,289.78,290.98,291.0,288.39,247192.0
2021-04-28,292.84,290.09,293.84,290.09,217291.0
2021-04-29,287.74,295.36,295.36,285.65,360488.0
2021-04-30,287.72,286.05,288.8,283.68,477206.0
2021-05-03,293.44,289.76,294.48,288.78,670205.0
2021-05-04,292.93,291.65,293.58,287.21,854033.0
2021-05-05,289.04,295.09,295.19,288.66,554554.0
2021-05-06,286.45,286.87,289.06,274.96,862841.0
2021-05-07,285.66,286.14,290.14,284.19,528194.0
2021-05-10,283.19,285.88,288.25,283.1,499783.0
2021-05-11,277.91,280.07,281.11,274.66,1073679.0
2021-05-12,268.02,277.11,278.77,267.84,1345127.0
2021-05-13,268.7,268.5,271.85,267.03,511865.0
2021-05-14,272.93,270.19,274.88,270.12,349713.0
2021-05-17,272.07,271.61,272.46,268.8,287088.0
2021-05-18,268.9,271.68,273.75,268.65,488188.0
2021-05-19,272.08,264.98,272.52,264.39,652161.0
2021-05-20,274.42,272.68,275.9,272.12,355901.0
2021-05-21,271.73,276.47,277.03,270.87,327910.0
2021-05-24,273.02,273.58,275.21,272.55,272130.0
2021-05-25,272.2,273.88,274.68,271.85,345084.0
2021-05-26,271.36,271.58,273.08,270.26,347842.0
2021-05-27,274.29,271.98,274.95,270.85,1045080.0
2021-05-28,274.44,275.64,276.39,273.09,372036.0
2021-06-01,276.6,277.17,278.43,276.01,372044.0
2021-06-02,278.45,279.37,281.09,277.97,316821.0
2021-06-03,277.29,275.81,277.76,274.1,249581.0
2021-06-04,277.0,278.53,278.75,275.51,208879.0
2021-06-07,272.51,276.77,278.41,271.5,333451.0
2021-06-08,271.43,272.8,272.94,270.49,404812.0
2021-06-09,271.23,272.79,273.54,271.22,215724.0
2021-06-10,271.42,272.79,272.79,270.06,330040.0
2021-06-11,271.88,273.39,273.44,271.63,292980.0
2021-06-14,270.05,271.85,271.85,268.93,550156.0
2021-06-15,272.71,270.23,273.84,269.13,626985.0
2021-06-16,266.19,272.24,273.28,265.78,833057.0
2021-06-17,263.0,265.79,268.5,262.99,990868.0
2021-06-18,260.0,260.46,262.81,259.03,979972.0
2021-06-21,263.0,261.1,266.72,261.1,2437848.0
2021-06-22,262.2,263.98,264.61,259.75,1424037.0
2021-06-23,255.2,262.61,262.97,255.15,949742.0
2021-06-24,256.63,257.57,257.57,254.8,1329866.0
2021-06-25,262.34,257.17,263.99,256.49,3339496.0
2021-06-28,255.08,262.99,262.99,253.24,660540.0
2021-06-29,253.55,256.5,256.89,253.0,763609.0
2021-06-30,256.06,253.23,257.91,252.83,1344442.0
2021-07-01,256.51,257.51,258.91,255.65,1050501.0
2021-07-02,259.5,257.65,260.97,257.25,1325729.0
2021-07-06,256.46,259.33,260.49,254.46,1165829.0
2021-07-07,256.69,256.88,258.42,252.4,694690.0
2021-07-08,250.97,253.37,254.86,250.37,708708.0
2021-07-09,253.03,253.33,254.25,252.32,573254.0
2021-07-12,253.0,251.11,255.29,250.64,741325.0
2021-07-13,251.31,251.89,253.73,250.88,567916.0
2021-07-14,256.73,252.96,258.57,252.58,1194861.0
2021-07-15,256.81,254.49,257.87,254.26,453332.0
2021-07-16,255.18,258.66,258.66,254.59,441502.0
2021-07-19,245.6,251.0,251.99,242.38,1082976.0
2021-07-20,250.59,246.63,252.73,246.63,407688.0
2021-07-21,254.83,252.68,256.14,251.9,581632.0
2021-07-22,254.19,255.68,256.55,251.24,498921.0
2021-07-23,257.08,256.51,259.97,255.47,557763.0
2021-07-26,256.55,256.67,257.46,255.53,391623.0
2021-07-27,256.94,254.76,259.61,254.47,424616.0
2021-07-28,256.79,257.98,259.16,255.02,584780.0
2021-07-29,259.98,256.8,263.22,256.8,506339.0
2021-07-30,258.22,256.15,260.8,256.15,453017.0
2021-08-02,253.98,260.27,261.89,253.59,503848.0
2021-08-03,251.29,255.83,255.83,245.94,615702.0
2021-08-04,247.6,249.64,251.3,245.79,712167.0
2021-08-05,260.79,259.89,265.0,254.31,1052907.0
2021-08-06,267.05,261.08,268.19,259.98,821763.0
2021-08-09,262.27,265.31,265.88,261.99,976321.0
2021-08-10,263.61,261.41,265.17,260.06,979730.0
2021-08-11,257.86,243.22,258.52,240.17,1869656.0
2021-08-12,259.0,256.89,261.29,253.29,971839.0
2021-08-13,262.49,259.48,265.24,258.24,765055.0
2021-08-16,261.12,260.64,262.07,257.32,536259.0
2021-08-17,261.4,259.4,262.01,256.96,526971.0
2021-08-18,258.46,261.07,264.32,258.4,520433.0
2021-08-19,255.15,256.3,258.35,252.89,556588.0
2021-08-20,257.83,254.67,258.03,253.37,459929.0
2021-08-23,261.23,259.63,261.78,259.11,263209.0
2021-08-24,263.86,261.72,265.63,261.41,606769.0
2021-08-25,262.29,263.27,264.46,260.8,446803.0
2021-08-26,256.81,262.26,262.26,256.67,369655.0
2021-08-27,261.84,257.93,262.43,257.31,382641.0
2021-08-30,260.09,262.91,262.91,259.09,586640.0
2021-08-31,263.28,259.97,263.49,259.97,454698.0
2021-09-01,263.86,264.81,265.95,263.31,289254.0
2021-09-02,262.56,264.4,265.0,261.28,295088.0
2021-09-03,261.92,261.76,262.68,260.44,339719.0
2021-09-07,260.24,261.87,262.55,259.73,274406.0
2021-09-08,263.58,260.28,263.84,259.84,319105.0
2021-09-09,264.6,263.15,267.5,262.96,316666.0
2021-09-10,260.75,266.68,267.61,260.5,491853.0
2021-09-13,260.01,262.88,264.42,259.93,553405.0
2021-09-14,255.75,260.76,261.66,253.94,586471.0
2021-09-15,259.83,255.61,259.99,252.98,580330.0
2021-09-16,261.38,260.15,262.5,258.18,293672.0
2021-09-17,258.24,260.86,260.99,257.21,591365.0
2021-09-20,255.04,254.23,255.52,251.66,302271.0
2021-09-21,252.29,256.79,256.79,251.18,284606.0
2021-09-22,256.89,254.84,257.71,253.51,379312.0
2021-09-23,264.52,258.32,265.17,258.32,456407.0
2021-09-24,267.11,264.39,267.97,263.75,385729.0
2021-09-27,270.32,268.27,272.33,267.97,604804.0
2021-09-28,266.76,270.02,272.06,266.22,463608.0
2021-09-29,265.92,266.4,267.77,264.68,287343.0
2021-09-30,261.27,267.36,267.98,261.25,437996.0
2021-10-01,266.7,263.45,269.03,262.35,306406.0
2021-10-04,261.57,265.34,267.41,261.08,316081.0
2021-10-05,260.92,261.31,263.78,260.08,481774.0
2021-10-06,260.79,257.04,261.06,254.11,399988.0
2021-10-07,263.78,262.57,265.55,262.57,387407.0
2021-10-08,262.55,263.94,266.0,262.3,306513.0
2021-10-11,254.97,262.39,262.47,254.92,272488.0
2021-10-12,255.15,253.96,256.78,251.35,389862.0
2021-10-13,257.44,254.85,257.91,251.88,616557.0
2021-10-14,261.01,260.29,261.88,259.14,647209.0
2021-10-15,272.26,263.14,272.79,262.64,552858.0
2021-10-18,269.07,272.22,272.22,268.17,579797.0
2021-10-19,275.41,270.18,278.35,269.49,585741.0
2021-10-20,274.88,274.74,275.63,271.95,237566.0
2021-10-21,277.34,273.95,278.06,272.11,370653.0
2021-10-22,277.32,278.89,280.35,275.55,266453.0
2021-10-25,280.97,278.31,281.61,277.11,352759.0
2021-10-26,275.63,281.8,282.02,275.56,404628.0
2021-10-27,262.71,275.11,275.11,260.61,944542.0
2021-10-28,252.23,263.15,263.15,249.55,853717.0
2021-10-29,247.41,251.31,253.86,246.25,831632.0
2021-11-01,250.22,247.87,252.49,247.37,491039.0
2021-11-02,242.25,248.66,249.64,241.71,657910.0
2021-11-03,241.97,241.01,242.92,238.8,722926.0
2021-11-04,241.75,241.63,253.99,237.69,1262380.0
2021-11-05,244.76,246.65,249.36,243.01,812083.0
2021-11-08,247.39,244.14,248.29,244.14,609865.0
2021-11-09,244.08,245.73,246.99,243.6,474409.0
2021-11-10,243.76,243.76,247.19,243.45,501156.0
2021-11-11,239.04,244.5,245.32,238.44,665216.0
2021-11-12,241.52,239.9,245.37,239.9,905243.0
2021-11-15,241.64,243.9,245.15,240.63,744346.0
2021-11-16,237.27,241.92,242.36,236.3,580431.0
2021-11-17,231.21,235.98,236.08,230.3,541504.0
2021-11-18,227.29,231.42,231.42,224.78,780582.0
2021-11-19,227.67,227.0,230.32,225.7,744781.0
2021-11-22,223.94,228.19,228.53,223.65,695189.0
2021-11-23,226.18,223.94,227.11,223.73,779577.0
2021-11-24,228.27,224.55,230.95,224.54,600277.0
2021-11-26,215.15,222.13,224.42,214.76,557962.0
2021-11-29,212.98,217.68,217.68,211.35,740695.0
2021-11-30,207.13,210.66,213.97,205.99,657632.0
2021-12-01,200.83,211.24,211.78,200.78,672355.0
2021-12-02,207.87,203.04,209.4,201.02,954784.0
2021-12-03,208.07,208.58,208.58,203.6,665595.0
2021-12-06,217.26,210.05,219.72,208.69,660646.0
2021-12-07,220.15,219.25,224.39,219.25,900956.0
2021-12-08,223.05,220.94,224.02,219.89,609106.0
2021-12-09,221.95,222.04,224.54,219.65,611703.0
2021-12-10,222.81,223.13,224.22,218.87,460594.0
2021-12-13,217.22,220.86,221.01,214.66,536827.0
2021-12-14,216.17,216.32,222.11,215.92,572051.0
2021-12-15,215.21,217.0,217.0,212.6,630973.0
2021-12-16,216.39,218.61,219.52,214.91,756530.0
2021-12-17,214.26,215.03,217.85,211.17,1249404.0
2021-12-20,211.2,210.14,212.36,207.41,565982.0
2021-12-21,219.91,213.79,220.25,213.6,537719.0
2021-12-22,222.79,219.33,223.06,218.76,408262.0
2021-12-23,223.69,223.87,225.59,222.99,269494.0
2021-12-27,223.13,223.66,224.33,220.58,223387.0
2021-12-28,224.81,221.12,228.09,221.12,376640.0
2021-12-29,225.82,223.62,226.89,223.62,351425.0
2021-12-30,225.65,226.46,228.59,225.48,301256.0
2021-12-31,223.84,224.44,227.49,223.69,294258.0
2022-01-03,231.11,225.23,232.3,224.13,607309.0
2022-01-04,237.25,233.63,238.7,233.2,560036.0
2022-01-05,237.3,238.45,244.77,237.09,748280.0
2022-01-06,239.26,237.06,242.14,237.06,540920.0
2022-01-07,243.03,239.06,245.75,239.0,717428.0
2022-01-10,238.02,243.0,243.0,233.62,809668.0
2022-01-11,243.58,237.72,244.28,235.21,687139.0
2022-01-12,243.66,244.37,245.67,242.56,532256.0
2022-01-13,246.21,243.81,249.6,243.58,537197.0
2022-01-14,244.0,244.36,246.47,242.83,509534.0
2022-01-18,238.22,242.91,242.93,234.4,605988.0
2022-01-19,237.58,237.89,239.87,234.31,443801.0
2022-01-20,233.59,237.54,240.5,232.79,542602.0
2022-01-21,226.41,232.99,234.28,225.72,566206.0
2022-01-24,225.45,219.42,225.89,216.83,937920.0
2022-01-25,225.77,221.0,228.78,214.43,673691.0
2022-01-26,223.8,229.0,230.66,221.66,449041.0
2022-01-27,223.09,226.38,228.48,221.96,446874.0
2022-01-28,231.31,223.25,231.4,221.41,521712.0
2022-01-31,238.26,229.53,238.37,229.43,729817.0
2022-02-01,240.69,238.01,241.92,236.7,569165.0
2022-02-02,241.18,239.99,243.17,239.37,821199.0
2022-02-03,233.99,239.82,240.51,233.96,581563.0
2022-02-04,236.19,231.73,237.66,230.01,554744.0
2022-02-07,235.26,237.06,237.52,233.26,530623.0
2022-02-08,236.27,234.82,237.06,231.87,810677.0
2022-02-09,252.0,248.08,254.2,246.0,1471537.0
2022-02-10,247.43,248.39,252.43,245.54,668206.0
2022-02-11,246.47,246.59,249.2,243.99,694482.0
2022-02-14,244.69,247.0,247.55,244.44,714956.0
2022-02-15,244.3,246.01,247.9,243.97,591249.0
2022-02-16,244.29,243.04,246.0,242.1,538188.0
2022-02-17,235.39,241.58,242.72,235.0,596235.0
2022-02-18,233.51,234.64,236.19,231.26,600846.0
2022-02-22,237.3,233.05,240.25,232.76,996776.0
2022-02-23,234.88,238.77,239.8,234.62,759168.0
2022-02-24,235.58,227.93,236.17,226.68,878351.0
2022-02-25,237.89,236.81,240.33,234.46,526845.0
2022-02-28,234.2,234.13,236.01,230.42,786143.0
2022-03-01,226.11,234.18,234.18,224.57,576857.0
2022-03-02,235.52,228.02,237.26,228.02,427325.0
2022-03-03,233.33,237.75,237.75,231.98,525727.0
2022-03-04,226.33,230.04,231.87,225.38,706975.0
2022-03-07,219.13,226.32,226.93,217.63,812197.0
2022-03-08,228.21,220.05,232.95,217.8,665527.0
2022-03-09,230.25,232.42,235.97,229.27,397657.0
2022-03-10,230.85,226.75,231.21,226.36,302368.0
2022-03-11,229.54,231.88,233.0,229.42,342172.0
2022-03-14,226.47,232.33,232.77,225.07,285438.0
2022-03-15,229.41,227.7,230.9,225.35,407586.0
2022-03-16,236.53,232.87,236.77,229.26,396611.0
2022-03-17,236.82,234.08,237.07,232.26,353237.0
2022-03-18,239.21,236.48,239.52,234.07,640567.0
2022-03-21,241.24,239.48,243.22,236.58,376718.0
2022-03-22,243.56,242.39,245.37,241.99,277791.0
2022-03-23,240.24,242.84,243.06,238.39,289302.0
2022-03-24,243.69,241.19,243.91,240.28,239067.0
2022-03-25,246.03,244.53,246.23,243.47,173851.0
2022-03-28,243.02,245.01,246.46,240.52,194266.0
2022-03-29,249.47,247.07,250.2,246.6,199306.0
2022-03-30,250.22,249.36,250.68,247.3,416321.0
2022-03-31,249.06,249.17,253.53,249.04,742089.0
2022-04-01,249.6,250.74,255.51,248.05,358381.0
2022-04-04,253.84,248.79,254.33,248.17,400958.0
2022-04-05,256.5,254.61,260.77,254.61,662299.0
2022-04-06,253.64,253.88,255.53,251.81,595323.0
2022-04-07,249.66,252.54,252.54,243.89,611417.0
2022-04-08,250.5,249.14,252.95,247.43,1029592.0
2022-04-11,250.17,249.39,252.07,247.8,314042.0
2022-04-12,250.74,251.19,253.2,250.22,394621.0
2022-04-13,257.09,249.48,258.35,249.48,387548.0
2022-04-14,258.67,258.35,262.76,258.35,437655.0
2022-04-18,255.7,257.99,261.27,254.91,410582.0
2022-04-19,261.11,257.42,261.15,255.81,723430.0
2022-04-20,261.69,263.3,264.0,259.89,425713.0
2022-04-21,258.69,264.93,265.3,257.78,647529.0
2022-04-22,252.24,257.61,258.34,251.9,540484.0
2022-04-25,251.88,250.38,252.84,245.53,497445.0
2022-04-26,246.51,249.9,251.07,246.22,349873.0
2022-04-27,251.7,247.11,252.64,246.87,328979.0
2022-04-28,259.07,252.0,259.49,251.13,343955.0
2022-04-29,249.52,257.26,259.25,248.88,507839.0
2022-05-02,248.38,249.04,249.37,239.99,548442.0
2022-05-03,248.84,248.62,250.9,245.48,491521.0
2022-05-04,254.1,250.21,254.87,244.97,446868.0
2022-05-05,243.68,251.0,252.74,241.4,509645.0
2022-05-06,224.26,242.41,242.41,223.38,888553.0
2022-05-09,216.61,222.47,222.47,214.04,960524.0
2022-05-10,223.6,219.41,225.86,217.19,844262.0
2022-05-11,227.19,222.4,229.65,221.96,1262484.0
2022-05-12,225.02,223.69,228.38,220.99,561091.0
2022-05-13,233.59,227.57,236.54,227.57,825877.0
2022-05-16,226.96,231.3,232.98,225.06,466999.0
2022-05-17,229.27,231.89,232.45,226.38,526741.0
2022-05-18,221.52,226.79,230.42,220.55,454946.0
2022-05-19,225.8,218.78,229.5,218.78,752921.0
2022-05-20,231.08,228.52,233.63,225.85,631257.0
2022-05-23,238.76,234.0,239.28,231.0,500312.0
2022-05-24,232.52,235.48,236.52,228.77,447911.0
2022-05-25,233.31,228.8,234.54,228.8,366756.0
2022-05-26,240.37,236.17,241.46,233.71,366210.0
2022-05-27,249.48,241.91,249.59,241.91,373048.0
2022-05-31,248.81,248.58,251.61,245.93,497924.0
2022-06-01,242.72,248.4,249.84,241.59,413156.0
2022-06-02,245.26,243.5,246.7,241.77,632713.0
2022-06-03,243.67,242.98,245.47,241.22,351946.0
2022-06-06,247.45,245.6,250.28,244.1,320761.0
2022-06-07,248.35,244.2,249.1,242.84,406790.0
2022-06-08,247.3,246.74,249.02,245.06,299033.0
2022-06-09,241.43,245.03,245.03,241.15,513822.0
2022-06-10,237.18,237.09,239.97,235.06,539203.0
2022-06-13,223.96,230.07,230.82,222.92,525502.0
2022-06-14,227.04,224.78,228.07,223.35,438135.0
2022-06-15,229.52,229.07,233.43,225.83,579170.0
2022-06-16,212.06,223.05,223.14,210.81,721487.0
2022-06-17,212.51,211.9,215.53,210.02,1801705.0
2022-06-21,216.18,219.06,219.06,214.11,577726.0
2022-06-22,212.28,213.04,215.01,211.44,541879.0
2022-06-23,210.04,213.3,213.91,208.53,463334.0
2022-06-24,217.5,212.92,219.93,212.92,1590863.0
2022-06-27,218.75,217.82,219.29,215.13,645480.0
2022-06-28,211.4,221.37,225.03,210.85,674467.0
2022-06-29,209.51,211.81,211.81,204.48,533490.0
2022-06-30,210.11,206.24,211.91,203.67,749695.0
2022-07-01,213.89,209.79,215.2,209.28,719600.0
2022-07-05,213.68,210.0,213.81,207.32,750787.0
2022-07-06,214.96,213.22,217.17,211.45,748167.0
2022-07-07,217.64,217.61,218.92,215.69,509983.0
2022-07-08,218.45,216.77,220.46,214.79,475152.0
2022-07-11,214.81,216.44,217.83,214.31,407875.0
2022-07-12,211.37,213.52,217.73,210.57,473095.0
2022-07-13,207.92,205.99,208.6,204.37,821629.0
2022-07-14,205.42,204.29,206.49,200.86,498607.0
2022-07-15,209.67,209.37,211.5,207.89,524139.0
2022-07-18,212.39,212.04,217.59,210.39,499820.0
2022-07-19,219.15,214.52,220.97,214.52,470349.0
2022-07-20,220.63,217.28,220.77,217.19,400689.0
2022-07-21,220.91,219.76,221.68,217.93,349954.0
2022-07-22,218.79,221.05,222.91,216.56,318985.0
2022-07-25,220.13,220.52,221.02,217.7,284229.0
2022-07-26,217.63,220.17,221.47,216.83,230388.0
2022-07-27,221.32,218.71,222.43,217.09,302348.0
2022-07-28,219.79,222.0,222.82,214.31,526364.0
2022-07-29,220.09,219.89,221.0,217.71,471727.0
2022-08-01,222.51,218.94,222.75,217.84,346378.0
2022-08-02,223.02,220.64,223.22,219.2,257176.0
2022-08-03,225.79,225.31,227.52,224.7,364261.0
2022-08-04,223.01,222.88,223.91,218.91,536357.0
2022-08-05,226.63,221.74,227.65,219.93,662775.0
2022-08-08,227.38,230.21,233.2,226.1,475474.0
2022-08-09,225.12,226.63,228.19,224.06,367597.0
2022-08-10,224.49,230.39,230.39,224.47,539831.0
2022-08-11,226.76,227.57,227.77,225.84,789058.0
2022-08-12,227.66,228.42,230.26,226.61,844883.0
2022-08-15,227.53,225.37,228.63,224.0,736332.0
2022-08-16,231.82,226.77,233.15,226.29,661254.0
2022-08-17,232.0,228.6,232.97,228.5,630446.0
2022-08-18,236.31,232.43,236.96,232.21,554271.0
2022-08-19,235.08,235.24,237.91,233.64,579094.0
2022-08-22,229.23,231.67,231.99,227.91,492917.0
2022-08-23,228.27,229.32,232.61,228.19,471328.0
2022-08-24,229.41,227.36,231.36,226.98,597359.0
2022-08-25,232.94,230.84,233.62,229.7,506816.0
2022-08-26,221.38,233.73,233.73,220.61,568266.0
2022-08-29,218.3,219.09,220.98,218.04,551250.0
2022-08-30,215.41,218.98,219.68,214.89,536031.0
2022-08-31,212.53,216.49,217.03,212.48,805622.0
2022-09-01,211.61,211.31,211.68,206.93,777250.0
2022-09-02,209.12,213.91,213.95,207.73,408305.0
2022-09-06,209.04,210.32,211.03,206.95,433057.0
2022-09-07,212.37,208.64,213.49,208.63,369482.0
2022-09-08,213.8,209.8,213.93,208.78,512571.0
2022-09-09,220.46,216.61,220.73,215.01,414134.0
2022-09-12,223.0,221.8,224.59,221.8,323407.0
2022-09-13,212.04,217.09,218.6,211.45,386298.0
2022-09-14,209.87,212.03,212.62,207.13,610025.0
2022-09-15,205.42,207.33,211.07,204.46,546044.0
2022-09-16,202.56,203.31,203.78,198.91,1022529.0
2022-09-19,203.0,200.87,203.66,200.87,391158.0
2022-09-20,198.74,201.59,201.59,196.51,556546.0
2022-09-21,196.24,200.65,203.09,195.81,589948.0
2022-09-22,189.86,195.69,195.69,188.61,426553.0
2022-09-23,184.2,186.55,187.33,183.04,627282.0
2022-09-26,180.49,183.22,184.98,179.99,458704.0
2022-09-27,174.35,182.62,182.94,173.34,707956.0
2022-09-28,179.73,175.14,180.74,173.81,489182.0
2022-09-29,181.09,177.72,181.91,177.12,940351.0
2022-09-30,176.17,180.63,182.12,175.98,554371.0
2022-10-03,182.3,179.29,183.93,177.57,1267797.0
2022-10-04,188.43,186.59,191.75,184.72,922880.0
2022-10-05,187.05,185.72,189.2,184.7,1116196.0
2022-10-06,182.24,186.91,187.93,182.11,1142966.0
2022-10-07,179.59,180.02,181.28,178.04,1135618.0
2022-10-10,175.69,180.25,180.25,175.3,1133368.0
2022-10-11,171.18,174.51,174.95,169.75,723332.0
2022-10-12,169.26,171.4,173.19,169.06,526532.0
