Date,Close,Open,High,Low,Volume
5/24/2011,725.47,729.56,733.6,723.83,24705.0
5/25/2011,732.0,727.8,735.74,723.99,30711.0
5/26/2011,739.09,727.75,742.71,727.75,30187.0
5/27/2011,745.17,743.95,749.92,742.89,15684.0
5/31/2011,746.0,745.19,750.68,740.66,59116.0
6/1/2011,734.65,743.05,743.4,731.46,31235.0
6/2/2011,736.99,735.0,739.22,733.0,12220.0
6/3/2011,729.2,720.3,735.0,720.3,40465.0
6/6/2011,719.46,731.7,733.02,717.62,30985.0
6/7/2011,722.37,723.9,730.8,720.0,32392.0
6/8/2011,714.02,720.31,724.87,714.02,46663.0
6/9/2011,711.07,714.55,715.0,709.61,38678.0
6/10/2011,704.62,709.12,710.97,701.0,35529.0
6/13/2011,707.47,705.96,712.0,704.03,29848.0
6/14/2011,710.7,712.4,713.63,709.01,23475.0
6/15/2011,704.42,703.95,711.99,701.17,41716.0
6/16/2011,714.5,702.0,718.72,702.0,38422.0
6/17/2011,726.8,717.59,728.17,714.63,56834.0
6/20/2011,719.63,722.41,722.51,713.24,45545.0
6/21/2011,730.6,724.85,736.73,720.42,25471.0
6/22/2011,732.98,730.0,739.8,730.0,34446.0
6/23/2011,733.12,728.98,735.2,723.38,37304.0
6/24/2011,723.5,733.11,735.57,723.5,73462.0
6/27/2011,714.46,727.11,732.0,714.46,83212.0
6/28/2011,721.0,716.25,727.8,716.25,204306.0
6/29/2011,727.8,725.9,732.51,721.24,59435.0
6/30/2011,725.48,726.02,731.78,720.34,64347.0
7/1/2011,744.71,727.7,746.99,725.48,36954.0
7/5/2011,742.68,743.5,747.48,734.1,19653.0
7/6/2011,744.05,738.0,751.52,738.0,20641.0
7/7/2011,758.36,745.02,760.37,745.02,17447.0
7/8/2011,750.41,742.55,750.41,742.55,11697.0
7/11/2011,726.7,742.56,742.56,723.93,25565.0
7/12/2011,726.63,720.47,732.08,718.79,36950.0
7/13/2011,723.84,729.0,732.52,723.84,25104.0
7/14/2011,727.2,726.0,736.56,725.01,35972.0
7/15/2011,710.65,727.2,729.8,708.11,33532.0
7/18/2011,702.85,706.17,708.88,694.27,21011.0
7/19/2011,708.8,706.17,713.87,704.0,36629.0
7/20/2011,714.2,710.15,714.6,706.84,41468.0
7/21/2011,719.0,717.5,721.95,711.55,41097.0
7/22/2011,703.31,712.0,712.78,695.93,36569.0
7/25/2011,704.24,699.85,708.64,694.15,34810.0
7/26/2011,696.22,700.59,702.16,693.38,30852.0
7/27/2011,680.87,693.75,695.96,678.01,33786.0
7/28/2011,679.0,682.0,696.16,676.13,49671.0
7/29/2011,680.09,676.71,690.57,674.29,55006.0
8/1/2011,682.74,693.0,693.0,678.57,38720.0
8/2/2011,663.11,681.89,683.01,658.8,48600.0
8/3/2011,649.54,666.18,666.18,646.78,131006.0
8/4/2011,621.48,645.0,649.84,620.48,44285.0
8/5/2011,629.29,628.75,635.76,617.5,59750.0
8/8/2011,592.58,620.5,625.73,586.19,146863.0
8/9/2011,596.59,605.94,605.94,555.58,109327.0
8/10/2011,577.28,583.85,590.77,570.0,71625.0
8/11/2011,588.22,581.97,595.08,570.0,62070.0
8/12/2011,601.82,595.0,603.27,587.56,81329.0
8/15/2011,613.18,603.21,615.94,600.18,36863.0
8/16/2011,620.85,605.64,630.33,602.7,40792.0
8/17/2011,621.68,623.99,631.4,613.83,52631.0
8/18/2011,600.0,612.5,612.5,584.77,75195.0
8/19/2011,587.5,594.25,598.73,584.92,55446.0
8/22/2011,597.17,596.94,602.77,587.1,59581.0
8/23/2011,599.6,594.58,603.38,587.0,63917.0
8/24/2011,608.0,595.62,611.19,589.63,60228.0
8/25/2011,615.12,611.34,621.15,603.24,33214.0
8/26/2011,616.5,614.6,624.73,602.5,58891.0
8/29/2011,618.3,625.55,625.55,614.29,93713.0
8/30/2011,636.75,619.27,637.47,616.38,83376.0
8/31/2011,636.5,637.5,654.7,634.28,57139.0
9/1/2011,644.0,642.5,650.71,637.51,64510.0
9/2/2011,634.94,635.0,643.11,628.24,58715.0
9/6/2011,623.31,627.5,627.5,610.46,81292.0
9/7/2011,630.17,631.9,632.34,623.22,46068.0
9/8/2011,633.5,625.04,634.61,622.55,37545.0
9/9/2011,614.0,630.9,630.9,610.18,51409.0
9/12/2011,615.85,607.4,616.24,603.08,44105.0
9/13/2011,616.5,617.6,624.78,613.74,55635.0
9/14/2011,631.16,620.6,636.23,620.51,57753.0
9/15/2011,630.73,631.97,633.03,618.01,44469.0
9/16/2011,623.5,627.16,632.51,621.41,86807.0
9/19/2011,642.11,619.95,644.0,612.81,62939.0
9/20/2011,635.63,645.02,652.0,634.53,45722.0
9/21/2011,618.42,629.27,634.0,616.01,33398.0
9/22/2011,606.0,612.5,614.9,601.38,49973.0
9/23/2011,609.02,603.05,610.45,600.78,42709.0
9/26/2011,618.4,610.42,618.4,605.33,24541.0
9/27/2011,620.98,627.0,636.03,619.53,23677.0
9/28/2011,611.5,622.51,627.44,606.02,26129.0
9/29/2011,614.16,617.5,620.03,605.63,19916.0
9/30/2011,603.98,610.5,614.4,602.33,41486.0
10/3/2011,575.28,601.5,606.0,563.25,72024.0
10/4/2011,587.37,571.0,588.91,554.71,44222.0
10/5/2011,603.0,587.39,606.3,577.56,35365.0
10/6/2011,593.75,598.5,602.75,589.72,87982.0
10/7/2011,607.7,598.5,616.34,590.07,42033.0
10/10/2011,629.24,611.28,631.0,611.28,22454.0
10/11/2011,626.2,623.85,633.25,617.55,39574.0
10/12/2011,634.9,633.97,637.5,628.36,38815.0
10/13/2011,632.0,631.67,639.99,627.21,37625.0
10/14/2011,634.12,634.9,638.51,626.0,22935.0
10/17/2011,624.99,633.19,633.19,617.01,27178.0
10/18/2011,655.0,630.1,659.0,620.0,44796.0
10/19/2011,649.14,657.52,666.53,648.04,57713.0
10/20/2011,642.83,645.16,649.89,637.51,44480.0
10/21/2011,646.75,649.0,651.6,639.47,44521.0
10/24/2011,653.46,648.6,657.5,642.16,70145.0
10/25/2011,633.73,647.0,651.5,625.51,53161.0
10/26/2011,629.75,636.04,641.87,621.0,41155.0
10/27/2011,650.16,642.0,661.25,635.56,48438.0
10/28/2011,652.0,651.71,659.95,648.01,34459.0
10/31/2011,642.75,650.94,650.94,640.0,53676.0
11/1/2011,629.02,637.5,638.0,621.87,54393.0
11/2/2011,632.0,634.7,637.56,627.5,25791.0
11/3/2011,636.0,632.34,641.99,628.38,51363.0
11/4/2011,632.8,634.0,634.08,624.15,24424.0
11/7/2011,637.8,633.89,640.0,622.74,30355.0
11/8/2011,642.95,635.5,646.89,630.11,41907.0
11/9/2011,626.0,627.2,636.0,617.51,105253.0
11/10/2011,637.06,634.0,640.75,625.45,33278.0
11/11/2011,643.64,642.8,647.3,633.6,27996.0
11/14/2011,638.43,643.64,643.76,633.58,25304.0
11/15/2011,637.81,634.2,640.0,630.83,21840.0
11/16/2011,639.61,632.5,647.48,630.35,39556.0
11/17/2011,637.3,643.0,650.12,634.69,40477.0
11/18/2011,630.47,636.25,636.51,626.04,47845.0
11/21/2011,626.35,628.5,628.5,614.12,26636.0
11/22/2011,641.41,624.96,644.0,623.14,43056.0
11/23/2011,625.93,632.45,638.02,623.4,32948.0
11/25/2011,626.88,628.19,631.44,613.77,8866.0
11/28/2011,631.75,636.75,636.95,626.02,40607.0
11/29/2011,643.16,634.46,652.19,633.0,41612.0
11/30/2011,669.85,656.0,678.73,654.7,99353.0
12/1/2011,664.55,668.19,677.78,664.18,51598.0
12/2/2011,671.24,669.75,673.88,663.9,27226.0
12/5/2011,682.1,679.49,692.19,677.22,19522.0
12/6/2011,687.08,679.63,689.35,677.5,24920.0
12/7/2011,684.08,682.5,688.47,675.0,17964.0
12/8/2011,665.64,676.15,676.57,662.85,24009.0
12/9/2011,676.2,674.8,677.49,667.39,16255.0
12/12/2011,665.85,673.7,673.7,655.01,17605.0
12/13/2011,645.11,670.02,670.02,634.17,51617.0
12/14/2011,629.02,643.71,644.93,627.51,34160.0
12/15/2011,640.15,632.11,643.7,631.0,43728.0
12/16/2011,656.29,640.15,656.94,640.15,47884.0
12/19/2011,641.18,655.0,657.8,638.16,18470.0
12/20/2011,660.0,649.9,660.73,649.9,30379.0
12/21/2011,675.54,657.1,675.54,650.97,43476.0
12/22/2011,676.01,678.17,678.81,672.5,27430.0
12/23/2011,675.0,675.2,676.73,668.01,38536.0
12/27/2011,672.26,673.24,676.32,669.4,7053.0
12/28/2011,666.13,671.0,671.0,662.4,18487.0
12/29/2011,685.0,670.11,686.79,670.0,17230.0
12/30/2011,686.0,686.0,689.67,682.16,10816.0
1/3/2012,703.16,696.23,712.12,692.5,82655.0
1/4/2012,705.01,700.5,707.26,695.1,17100.0
1/5/2012,715.0,705.01,718.66,693.37,17762.0
1/6/2012,711.63,712.0,720.91,707.65,22670.0
1/9/2012,712.56,714.75,717.26,709.0,15767.0
1/10/2012,711.0,713.45,717.43,705.86,32859.0
1/11/2012,717.25,709.0,719.99,702.53,59867.0
1/12/2012,717.25,712.0,720.56,700.01,30935.0
1/13/2012,724.83,707.61,728.7,701.82,39566.0
1/17/2012,723.18,729.1,731.69,718.22,23577.0
1/18/2012,752.7,726.94,753.62,721.0,58386.0
1/19/2012,755.08,751.0,757.0,746.83,51853.0
1/20/2012,744.69,752.0,759.13,742.56,14815.0
1/23/2012,738.88,744.35,748.68,732.6,29305.0
1/24/2012,739.28,730.31,741.48,728.27,31980.0
1/25/2012,746.84,738.91,755.3,733.5,55094.0
1/26/2012,700.65,723.0,729.8,692.54,143467.0
1/27/2012,698.26,700.28,705.59,688.5,105900.0
1/30/2012,702.0,695.0,702.16,686.79,43281.0
1/31/2012,693.25,704.9,708.5,688.46,42174.0
2/1/2012,716.63,700.25,721.77,697.99,46079.0
2/2/2012,712.5,716.63,718.0,707.04,12868.0
2/3/2012,728.01,723.9,736.55,720.57,28006.0
2/6/2012,722.15,728.01,734.11,718.92,9786.0
2/7/2012,723.0,719.25,724.99,715.31,12262.0
2/8/2012,719.24,720.14,723.99,710.0,24505.0
2/9/2012,717.0,719.8,726.85,711.99,35615.0
2/10/2012,703.64,710.33,710.51,701.0,29205.0
2/13/2012,721.48,707.9,722.5,701.08,30995.0
2/14/2012,722.52,718.03,726.94,710.39,26766.0
2/15/2012,718.07,720.95,727.49,710.01,23314.0
2/16/2012,715.96,716.99,720.04,713.0,9766.0
2/17/2012,714.0,711.17,718.17,709.27,16312.0
2/21/2012,711.42,715.45,718.15,705.78,17731.0
2/22/2012,699.07,706.75,708.5,696.31,44360.0
2/23/2012,698.98,695.6,701.84,693.99,26426.0
2/24/2012,679.53,701.2,702.85,677.89,29352.0
2/27/2012,693.57,676.26,694.24,674.06,24802.0
2/28/2012,684.1,692.71,695.38,680.08,26390.0
2/29/2012,692.0,684.77,701.33,684.77,52193.0
3/1/2012,690.01,695.96,699.37,686.31,44678.0
3/2/2012,688.51,687.82,691.38,685.3,19139.0
3/5/2012,689.14,685.15,691.29,683.05,18310.0
3/6/2012,671.0,682.24,682.24,667.98,43569.0
3/7/2012,695.88,671.0,696.72,669.44,55877.0
3/8/2012,703.57,687.53,706.17,687.53,23884.0
3/9/2012,721.46,707.59,725.75,703.7,60952.0
3/12/2012,723.9,718.37,725.54,717.67,48456.0
3/13/2012,740.73,725.01,743.18,721.02,42020.0
3/14/2012,736.15,735.8,743.85,733.87,22749.0
3/15/2012,741.7,738.67,745.76,736.0,52363.0
3/16/2012,743.4,747.25,749.01,739.04,52542.0
3/19/2012,741.02,738.44,747.86,735.02,26426.0
3/20/2012,731.0,732.35,734.0,724.23,28796.0
3/21/2012,735.0,732.55,740.0,730.32,26084.0
3/22/2012,736.75,726.67,738.16,726.67,39795.0
3/23/2012,727.0,720.05,730.96,720.0,26570.0
3/26/2012,735.2,731.0,735.2,724.57,23302.0
3/27/2012,744.2,739.9,747.15,738.0,29048.0
3/28/2012,745.27,740.09,745.27,736.99,19832.0
3/29/2012,740.59,736.98,743.11,729.05,19978.0
3/30/2012,726.33,741.12,741.12,726.33,29217.0
4/2/2012,719.8,726.92,726.92,711.75,41626.0
4/3/2012,734.25,722.74,734.25,718.74,20580.0
4/4/2012,736.2,720.1,737.36,720.1,28950.0
4/5/2012,737.0,731.11,739.32,730.98,22956.0
4/9/2012,734.05,727.51,735.6,726.0,29307.0
4/10/2012,723.69,730.02,735.0,723.41,47093.0
4/11/2012,742.7,731.3,744.2,726.0,29052.0
4/12/2012,757.23,742.0,762.5,738.05,34629.0
4/13/2012,748.78,757.03,757.11,746.1,21784.0
4/16/2012,750.53,753.5,757.01,745.93,36975.0
4/17/2012,762.03,756.95,764.41,756.95,39803.0
4/18/2012,758.55,762.5,762.5,752.5,22869.0
4/19/2012,756.97,754.0,762.0,751.6,39774.0
4/20/2012,773.58,763.2,774.4,759.98,32418.0
4/23/2012,763.0,760.0,766.33,749.0,27129.0
4/24/2012,761.38,760.0,774.42,757.98,40517.0
4/25/2012,774.95,767.72,777.0,767.72,25444.0
4/26/2012,783.88,767.04,784.5,766.5,44394.0
4/27/2012,796.88,785.0,799.51,783.91,47847.0
4/30/2012,783.94,794.81,794.81,781.11,19454.0
5/1/2012,792.0,784.0,799.0,784.0,11879.0
5/2/2012,813.99,784.31,818.0,784.31,65627.0
5/3/2012,796.75,809.95,811.68,794.88,32411.0
5/4/2012,798.7,787.0,802.25,787.0,18381.0
5/7/2012,813.9,805.4,816.72,798.58,44388.0
5/8/2012,815.1,807.57,817.5,797.69,37606.0
5/9/2012,805.0,808.91,814.09,801.46,69651.0
5/10/2012,792.0,810.0,812.49,782.53,37072.0
5/11/2012,812.25,784.0,812.89,784.0,34351.0
5/14/2012,816.11,812.26,825.62,806.53,36823.0
5/15/2012,828.42,815.33,834.97,807.51,45136.0
5/16/2012,814.44,836.5,837.68,813.01,53536.0
5/17/2012,779.69,808.3,812.29,779.24,70303.0
5/18/2012,765.71,784.55,785.0,762.98,42315.0
5/21/2012,776.02,765.11,780.04,761.05,23195.0
5/22/2012,792.47,782.97,799.42,776.04,38439.0
5/23/2012,808.0,792.46,809.24,786.08,42359.0
5/24/2012,820.63,811.5,821.38,807.5,27843.0
5/25/2012,832.53,824.38,836.85,814.94,53496.0
5/29/2012,834.2,839.94,839.94,825.19,45126.0
5/30/2012,801.5,825.0,825.0,795.25,48407.0
5/31/2012,804.8,804.5,806.55,787.0,44392.0
6/1/2012,774.0,792.51,792.51,769.57,22774.0
6/4/2012,750.75,778.9,778.9,744.0,75967.0
6/5/2012,760.9,755.65,766.84,751.64,44586.0
6/6/2012,779.92,770.5,783.73,767.5,34675.0
6/7/2012,788.73,785.07,794.19,772.0,53217.0
6/8/2012,792.91,786.78,794.91,780.02,15400.0
6/11/2012,775.4,795.35,803.12,773.5,40018.0
6/12/2012,779.67,781.0,784.96,767.5,45098.0
6/13/2012,768.12,771.95,781.9,762.31,29937.0
6/14/2012,789.92,772.5,792.0,769.0,45216.0
6/15/2012,783.21,792.25,794.0,780.9,63914.0
6/18/2012,798.85,781.8,801.69,780.15,21455.0
6/19/2012,802.94,798.89,807.82,798.59,31393.0
6/20/2012,802.75,804.0,806.75,793.13,24747.0
6/21/2012,792.9,802.75,804.47,789.07,21572.0
6/22/2012,810.0,793.5,810.0,790.06,99285.0
6/25/2012,800.55,798.5,804.23,792.66,22958.0
6/26/2012,818.0,799.0,827.0,799.0,30498.0
6/27/2012,829.0,821.36,855.0,818.6,50980.0
6/28/2012,838.37,826.85,842.9,819.85,29836.0
6/29/2012,850.0,851.95,854.76,843.48,51143.0
7/2/2012,851.01,853.6,853.6,831.0,64974.0
7/3/2012,846.85,846.05,852.63,840.95,18621.0
7/5/2012,859.58,846.83,861.95,833.4,51575.0
7/6/2012,865.0,851.3,868.28,849.96,30494.0
7/9/2012,857.96,862.3,862.3,845.41,22565.0
7/10/2012,855.31,859.47,866.22,846.05,32535.0
7/11/2012,847.44,855.47,858.6,839.03,14532.0
7/12/2012,847.68,842.62,855.73,841.39,24683.0
7/13/2012,864.82,851.3,867.75,851.3,26173.0
7/16/2012,868.0,861.15,879.99,852.56,31473.0
7/17/2012,866.22,866.0,874.85,849.14,28119.0
7/18/2012,866.43,859.5,875.19,856.95,19648.0
7/19/2012,744.85,845.05,846.99,732.88,195412.0
7/20/2012,761.95,747.49,775.0,737.29,90784.0
7/23/2012,745.51,757.55,760.47,737.0,129713.0
7/24/2012,728.0,745.51,753.01,725.13,93932.0
7/25/2012,737.0,738.0,739.99,721.56,143522.0
7/26/2012,764.71,745.69,773.9,741.43,72317.0
7/27/2012,779.13,764.71,782.54,759.4,53642.0
7/30/2012,778.0,779.13,783.0,771.64,88978.0
7/31/2012,773.98,776.29,778.05,764.0,70835.0
8/1/2012,791.15,781.5,793.98,773.46,70497.0
8/2/2012,793.55,783.0,801.52,783.0,57716.0
8/3/2012,792.7,803.85,808.6,785.96,45517.0
8/6/2012,803.56,791.61,809.85,791.61,32972.0
8/7/2012,817.08,814.9,818.49,798.3,62909.0
8/8/2012,831.97,816.79,831.97,814.1,49718.0
8/9/2012,834.98,828.65,838.95,826.0,45788.0
8/10/2012,830.6,837.5,837.5,820.03,22016.0
8/13/2012,833.24,835.0,835.0,814.5,40084.0
8/14/2012,824.16,836.85,836.98,818.0,43421.0
8/15/2012,824.25,826.71,826.9,820.29,43942.0
8/16/2012,839.1,820.1,843.72,820.1,46551.0
8/17/2012,843.76,840.11,843.84,830.75,20179.0
8/20/2012,813.17,838.1,838.1,809.29,42113.0
8/21/2012,805.9,815.31,821.11,804.61,37419.0
8/22/2012,802.95,813.13,814.17,797.21,115369.0
8/23/2012,804.15,795.2,808.54,795.2,71135.0
8/24/2012,821.46,805.53,822.66,805.53,14162.0
8/27/2012,814.7,825.84,825.84,811.06,24188.0
8/28/2012,820.21,811.5,828.51,808.16,25355.0
8/29/2012,817.0,819.54,820.34,811.15,22937.0
8/30/2012,820.41,811.23,824.68,809.21,24026.0
8/31/2012,828.18,827.5,836.91,817.42,16925.0
9/4/2012,847.35,825.9,850.99,816.45,55350.0
9/5/2012,844.09,844.5,851.82,835.18,50155.0
9/6/2012,851.82,843.26,860.0,839.1,53808.0
9/7/2012,853.81,852.89,858.0,848.66,27183.0
9/10/2012,848.56,855.8,855.8,843.65,20589.0
9/11/2012,846.78,843.95,849.21,836.86,31551.0
9/12/2012,845.69,847.01,856.0,841.08,34378.0
9/13/2012,864.99,848.44,869.55,838.53,43488.0
9/14/2012,872.55,872.93,875.0,860.0,47873.0
9/17/2012,864.0,868.5,871.99,860.38,53380.0
9/18/2012,857.41,862.11,865.73,851.01,24538.0
9/19/2012,866.65,853.01,868.2,851.56,22792.0
9/20/2012,860.13,864.89,865.82,857.48,42707.0
9/21/2012,860.3,863.85,864.55,847.43,103423.0
9/24/2012,858.25,855.85,862.0,852.0,30283.0
9/25/2012,861.78,859.75,869.54,854.73,60753.0
9/26/2012,841.95,861.0,862.0,833.55,57356.0
9/27/2012,848.24,847.45,852.98,839.41,24950.0
9/28/2012,844.5,845.96,850.11,842.0,25381.0
10/1/2012,843.29,845.56,855.79,833.88,40040.0
10/2/2012,851.79,841.61,852.42,830.0,18444.0
10/3/2012,861.5,853.0,869.52,853.0,35867.0
10/4/2012,872.91,863.78,872.91,860.9,14016.0
10/5/2012,881.06,873.16,886.38,872.46,23325.0
10/8/2012,875.2,878.05,881.4,872.02,9606.0
10/9/2012,864.14,870.22,876.5,860.0,17198.0
10/10/2012,872.21,863.0,877.63,863.0,21489.0
10/11/2012,864.3,875.25,879.3,864.24,9759.0
10/12/2012,865.0,866.54,870.7,847.08,35995.0
10/15/2012,879.32,869.94,879.32,863.43,12734.0
10/16/2012,877.62,881.26,886.69,872.52,35328.0
10/17/2012,875.99,885.75,902.13,875.99,54935.0
10/18/2012,906.93,888.79,915.05,888.79,33248.0
10/19/2012,905.0,905.0,915.05,893.66,32027.0
10/22/2012,900.6,905.8,905.8,886.96,27486.0
10/23/2012,902.99,894.75,902.99,890.08,34952.0
10/24/2012,902.01,908.0,908.0,897.4,47896.0
10/25/2012,899.0,905.89,908.95,889.06,42319.0
10/26/2012,902.73,895.35,906.21,887.75,41133.0
10/31/2012,903.74,901.91,906.58,894.33,19753.0
11/1/2012,918.99,905.0,919.18,902.49,42448.0
11/2/2012,905.39,919.31,919.31,898.89,17476.0
11/5/2012,911.6,906.03,912.75,897.06,18525.0
11/6/2012,913.01,909.92,920.59,907.38,25694.0
11/7/2012,914.69,909.74,923.26,902.66,80724.0
11/8/2012,914.5,913.91,920.02,902.3,28106.0
11/9/2012,891.54,908.95,913.69,891.51,19673.0
11/12/2012,874.3,891.99,895.99,871.68,27233.0
11/13/2012,866.0,869.98,872.95,858.41,17377.0
11/14/2012,848.77,867.0,867.0,842.39,18565.0
11/15/2012,847.59,844.71,851.99,832.4,41628.0
11/16/2012,869.42,844.0,873.63,838.88,30878.0
11/19/2012,876.84,882.8,893.06,871.06,27018.0
11/20/2012,891.2,881.11,893.84,876.49,13704.0
11/21/2012,895.73,897.75,902.84,887.07,9904.0
11/23/2012,907.8,892.09,907.8,892.09,7340.0
11/26/2012,895.96,903.0,906.0,884.55,13364.0
11/27/2012,893.95,901.0,906.39,882.3,29379.0
11/28/2012,892.07,888.4,900.26,880.34,34862.0
11/29/2012,893.68,899.89,903.6,887.95,21887.0
11/30/2012,899.84,875.04,903.8,875.04,63416.0
12/3/2012,888.15,904.95,904.95,884.15,55446.0
12/4/2012,909.32,891.1,910.0,888.32,60106.0
12/5/2012,892.47,905.25,906.59,880.0,36167.0
12/6/2012,886.0,890.99,897.9,871.39,58367.0
12/7/2012,895.3,886.07,898.92,872.75,63534.0
12/10/2012,902.06,897.5,909.4,883.84,41080.0
12/11/2012,910.86,901.87,911.51,892.81,49093.0
12/12/2012,929.99,915.0,940.0,910.12,66043.0
12/13/2012,926.45,930.0,935.96,913.58,48986.0
12/14/2012,917.52,926.46,930.64,910.05,49421.0
12/17/2012,938.55,920.75,938.95,920.75,38111.0
12/18/2012,956.62,936.05,959.78,936.05,43626.0
12/19/2012,950.99,958.1,958.1,936.47,41602.0
12/20/2012,959.25,948.9,966.93,947.37,43728.0
12/21/2012,943.02,951.2,954.0,928.0,104747.0
12/24/2012,942.91,943.85,943.85,935.12,3874.0
12/26/2012,931.05,943.85,952.0,928.65,18968.0
12/27/2012,933.83,934.14,938.11,920.0,19394.0
12/28/2012,932.5,934.0,940.95,926.92,19080.0
12/31/2012,920.0,932.52,948.81,920.0,35910.0
1/2/2013,930.13,935.0,949.36,920.0,57517.0
1/3/2013,949.0,930.98,968.79,930.0,39755.0
1/4/2013,954.49,946.01,954.81,942.32,21078.0
1/7/2013,966.89,948.0,971.49,948.0,19847.0
1/8/2013,974.5,968.69,974.98,960.02,24396.0
1/9/2013,981.63,979.4,993.18,971.65,31538.0
1/10/2013,969.92,988.13,988.13,966.19,25264.0
1/11/2013,971.33,971.98,975.38,955.18,27156.0
1/14/2013,968.4,975.75,978.94,960.0,23097.0
1/15/2013,978.65,965.2,980.0,963.5,30168.0
1/16/2013,973.58,974.0,974.0,967.06,20769.0
1/17/2013,978.0,978.75,987.99,977.5,41788.0
1/18/2013,970.0,980.55,985.77,965.02,54008.0
1/22/2013,968.55,973.84,974.23,963.57,32423.0
1/23/2013,981.69,974.0,987.95,971.1,49964.0
1/24/2013,1000.89,995.0,1026.79,993.12,56750.0
1/25/2013,1034.4,996.11,1043.22,996.11,41916.0
1/28/2013,1024.0,1033.75,1040.1,1002.34,65582.0
1/29/2013,1031.49,1028.97,1033.8,1008.09,31561.0
1/30/2013,1040.86,1034.8,1055.94,1029.13,43217.0
1/31/2013,1029.66,1032.02,1040.25,1019.01,29309.0
2/1/2013,1023.0,1033.85,1046.22,1008.7,19642.0
2/4/2013,1009.93,1021.99,1028.0,1008.78,19463.0
2/5/2013,1013.75,1013.0,1023.25,995.29,19596.0
2/6/2013,1006.98,1011.96,1019.95,999.36,17891.0
2/7/2013,1006.47,1006.85,1006.85,999.44,15262.0
2/8/2013,1004.17,1007.88,1014.11,1002.09,8933.0
2/11/2013,1011.0,1006.58,1020.7,1002.06,27140.0
2/12/2013,1032.0,1014.0,1033.99,1011.12,24034.0
2/13/2013,1038.91,1036.5,1043.91,1030.75,16230.0
2/14/2013,1030.26,1040.0,1041.39,1025.69,32446.0
2/15/2013,1039.7,1033.0,1046.89,1032.54,23406.0
2/19/2013,1019.74,1038.45,1046.0,1012.0,33236.0
2/20/2013,980.0,1021.38,1021.38,975.17,35692.0
2/21/2013,981.42,981.88,988.27,961.35,65618.0
2/22/2013,998.53,988.88,1011.0,986.49,53292.0
2/25/2013,982.0,1008.4,1008.4,975.01,54493.0
2/26/2013,1001.41,980.24,1005.98,980.24,71675.0
2/27/2013,1024.07,1001.38,1026.0,998.4,13695.0
2/28/2013,1009.2,1023.69,1030.0,1003.8,30228.0
3/1/2013,1014.39,1000.6,1021.0,996.1,20518.0
3/4/2013,1023.8,1012.9,1029.17,1005.03,32044.0
3/5/2013,1040.22,1027.0,1051.0,1027.0,15088.0
3/6/2013,1044.0,1046.75,1050.02,1039.66,38858.0
3/7/2013,1043.9,1045.8,1050.02,1040.4,24452.0
3/8/2013,1046.0,1047.9,1049.52,1035.18,33915.0
3/11/2013,1045.56,1048.95,1048.95,1039.0,26733.0
3/12/2013,1038.6,1045.0,1045.29,1030.99,29306.0
3/13/2013,1035.0,1041.5,1041.5,1032.0,36938.0
3/14/2013,1045.36,1039.28,1050.3,1037.0,67166.0
3/15/2013,1044.61,1039.26,1045.16,1036.68,55633.0
3/18/2013,1046.95,1036.45,1048.0,1035.0,30095.0
3/19/2013,1075.45,1048.56,1079.0,1048.43,45226.0
3/20/2013,1080.08,1078.31,1086.0,1073.0,35811.0
3/21/2013,1049.25,1078.94,1079.45,1045.0,48137.0
3/22/2013,1056.0,1050.83,1056.99,1048.18,17600.0
3/25/2013,1063.9,1057.12,1066.81,1052.26,34244.0
3/26/2013,1068.48,1065.5,1071.0,1058.0,31957.0
3/27/2013,1077.55,1069.0,1100.0,1035.32,16874.0
3/28/2013,1080.11,1082.0,1088.19,1075.06,10034.0
4/1/2013,1070.35,1065.1,1084.0,1056.19,18220.0
4/2/2013,1061.97,1075.0,1075.0,1040.09,14061.0
4/3/2013,1033.95,1060.35,1062.99,1029.0,20016.0
4/4/2013,1041.99,1032.85,1041.99,1021.65,43513.0
4/5/2013,1046.75,1034.67,1048.0,1019.01,33930.0
4/8/2013,1063.32,1047.02,1069.01,1038.11,15997.0
4/9/2013,1053.11,1064.34,1066.0,1045.0,26540.0
4/10/2013,1038.0,1053.25,1054.0,1036.0,49328.0
4/11/2013,1042.79,1034.99,1042.79,1023.59,40378.0
4/12/2013,1014.0,1038.9,1044.73,1013.02,45070.0
4/15/2013,992.25,1009.39,1010.0,984.17,39802.0
4/16/2013,1016.78,994.6,1016.79,960.78,39644.0
4/17/2013,1009.0,1010.0,1013.0,1000.0,41504.0
4/18/2013,995.97,1015.5,1015.5,984.38,51578.0
4/19/2013,1006.13,991.0,1006.13,986.35,57067.0
4/22/2013,983.5,947.5,985.01,910.0,117196.0
4/23/2013,1002.99,989.15,1007.0,986.01,44398.0
4/24/2013,990.0,1006.82,1026.23,981.0,62024.0
4/25/2013,1000.39,998.29,1007.98,983.46,27000.0
4/26/2013,1018.46,1005.0,1023.42,995.15,15689.0
4/29/2013,1018.36,1018.1,1027.69,1010.39,29216.0
4/30/2013,1030.0,1024.25,1032.83,1013.02,28041.0
5/1/2013,1015.59,1023.25,1030.0,1007.2,35323.0
5/2/2013,1023.69,1020.55,1027.65,1008.9,38026.0
5/3/2013,1022.2,1027.85,1042.01,1013.04,49544.0
5/6/2013,1017.86,1023.75,1023.75,1002.45,36937.0
