Date,Close,Open,High,Low,Volume
2022-02-24,573.95,508.25,575.97,502.46,2367641.0
2022-02-25,580.23,568.96,580.3,564.05,1053892.0
2022-02-28,579.92,578.2,585.54,570.92,1496138.0
2022-03-01,571.07,583.82,599.58,566.79,1588538.0
2022-03-02,587.06,578.32,590.76,560.02,1090205.0
2022-03-03,562.31,592.02,593.33,556.7,1468550.0
2022-03-04,547.07,555.49,569.1,542.41,1387427.0
2022-03-07,519.62,553.37,563.1,518.68,2145621.0
2022-03-08,518.2,510.0,535.9,504.46,1479497.0
2022-03-09,559.58,536.46,565.78,533.11,1647707.0
2022-03-10,533.59,548.58,551.92,530.92,1764264.0
2022-03-11,512.15,542.64,544.55,511.36,1228906.0
2022-03-14,495.1,514.96,526.32,492.05,1637639.0
2022-03-15,514.22,500.18,517.6,491.31,1331697.0
2022-03-16,547.4,528.51,548.76,517.39,1825405.0
2022-03-17,566.68,540.38,567.97,540.38,1284833.0
2022-03-18,579.88,577.6,583.86,566.75,2308495.0
2022-03-21,569.8,575.0,580.61,555.37,1416280.0
2022-03-22,588.66,570.71,597.74,570.1,1350976.0
2022-03-23,567.96,573.64,579.83,562.47,1112945.0
2022-03-24,581.09,570.0,582.73,562.31,985462.0
2022-03-25,561.87,581.04,583.61,556.8,1357179.0
2022-03-28,582.76,567.33,583.88,561.98,1306285.0
2022-03-29,597.75,590.22,601.62,577.64,1317986.0
2022-03-30,573.99,590.12,591.05,570.72,1514787.0
2022-03-31,556.89,573.99,576.99,556.39,2039417.0
2022-04-01,548.69,556.1,561.52,544.03,1931797.0
2022-04-04,574.82,548.0,575.81,546.52,1532852.0
2022-04-05,553.22,570.0,571.48,550.79,1155680.0
2022-04-06,527.95,542.82,542.82,519.68,1625003.0
2022-04-07,529.78,525.63,541.9,519.94,1155486.0
2022-04-08,515.6,525.0,529.38,514.22,1240991.0
2022-04-11,511.42,507.87,519.77,499.57,1422795.0
2022-04-12,510.21,522.59,534.13,508.95,1724472.0
2022-04-13,526.07,514.07,529.62,510.81,1389326.0
2022-04-14,507.33,524.9,525.91,506.72,1209007.0
2022-04-18,497.53,506.67,506.67,493.4,1309909.0
2022-04-19,514.4,498.78,520.72,492.07,1509477.0
2022-04-20,505.22,520.36,522.1,502.98,1189508.0
2022-04-21,491.67,511.55,521.69,488.84,1414316.0
2022-04-22,471.4,493.45,497.73,469.1,1761049.0
2022-04-25,472.27,464.75,477.38,464.26,1815136.0
2022-04-26,456.0,471.92,472.16,453.92,1894199.0
2022-04-27,466.29,462.74,474.41,459.43,2680149.0
2022-04-28,504.02,508.0,514.0,484.76,3764068.0
2022-04-29,478.1,489.18,508.99,477.08,1455412.0
2022-05-02,484.5,474.69,485.31,469.02,1411165.0
2022-05-03,481.86,481.98,488.39,469.62,1304904.0
2022-05-04,499.46,485.24,501.11,460.09,1849484.0
2022-05-05,469.33,494.89,495.48,461.98,1917855.0
2022-05-06,456.74,462.56,468.47,438.12,1965453.0
2022-05-09,425.87,443.0,450.31,422.61,2847874.0
2022-05-10,432.32,441.0,444.41,416.56,1895744.0
2022-05-11,420.36,426.17,447.98,418.71,1894686.0
2022-05-12,432.94,418.59,443.11,406.47,2701939.0
2022-05-13,452.65,437.74,459.69,436.34,2093565.0
2022-05-16,432.93,446.25,451.79,430.78,1662914.0
2022-05-17,432.85,445.92,451.48,417.06,2137645.0
2022-05-18,412.25,428.5,434.62,408.22,1778719.0
2022-05-19,426.76,414.48,435.72,410.32,2044653.0
2022-05-20,433.03,437.67,446.68,419.87,1725536.0
2022-05-23,430.12,430.92,438.93,424.31,1952675.0
2022-05-24,419.65,426.5,430.11,411.04,1732501.0
2022-05-25,452.29,423.45,457.6,421.87,3258390.0
2022-05-26,454.87,450.14,460.75,444.0,1789861.0
2022-05-27,476.29,463.19,479.97,462.89,1950368.0
2022-05-31,467.47,472.05,476.38,462.65,2411942.0
2022-06-01,475.13,491.04,496.98,470.73,1669890.0
2022-06-02,504.8,469.66,510.73,469.66,2004798.0
2022-06-03,492.48,495.84,505.66,484.7,1128950.0
2022-06-06,492.54,497.02,501.01,487.4,944318.0
2022-06-07,506.43,487.7,510.45,485.2,1296954.0
2022-06-08,505.42,501.92,509.36,500.53,1115605.0
2022-06-09,492.22,500.63,507.78,491.94,953633.0
2022-06-10,473.15,482.73,487.9,468.8,1243716.0
2022-06-13,440.37,450.0,458.85,439.0,1493445.0
2022-06-14,444.75,441.9,451.52,437.87,1078834.0
2022-06-15,465.95,449.52,475.46,449.07,1950860.0
2022-06-16,428.08,447.69,455.62,424.17,3031024.0
2022-06-17,443.79,430.13,451.05,429.03,2362357.0
2022-06-21,455.27,449.86,461.54,449.85,1136334.0
2022-06-22,458.65,450.21,466.1,448.33,984056.0
2022-06-23,485.53,466.29,486.75,466.29,1439370.0
2022-06-24,504.09,495.16,506.38,493.99,1700408.0
2022-06-27,496.7,506.37,509.7,489.23,1127257.0
2022-06-28,473.44,496.7,500.26,471.02,1254946.0
2022-06-29,477.79,473.61,483.46,467.5,978538.0
2022-06-30,475.52,472.74,479.92,459.64,1774103.0
2022-07-01,484.36,474.93,485.45,469.09,1505791.0
2022-07-05,495.93,480.21,497.5,474.01,1464589.0
2022-07-06,493.31,500.37,506.45,487.9,1053491.0
2022-07-07,497.05,490.17,501.91,490.17,1251913.0
2022-07-08,494.15,489.28,499.42,485.83,1486168.0
2022-07-11,490.4,488.97,495.54,480.6,961511.0
2022-07-12,427.94,461.25,466.73,424.79,6864274.0
2022-07-13,422.77,416.01,434.71,411.66,3186392.0
2022-07-14,420.97,416.5,430.43,407.5,2165384.0
2022-07-15,435.62,431.35,440.76,427.59,2157563.0
2022-07-18,426.74,437.59,442.48,426.01,1811380.0
2022-07-19,435.94,432.22,436.91,420.26,1422754.0
2022-07-20,456.85,442.9,458.29,440.99,1463591.0
2022-07-21,460.29,449.4,460.83,440.01,2047912.0
2022-07-22,446.77,460.61,465.88,443.84,1251314.0
2022-07-25,440.0,445.43,445.69,436.66,1031265.0
2022-07-26,422.82,443.6,443.6,417.78,1834545.0
2022-07-27,448.6,432.05,450.13,428.63,2255191.0
2022-07-28,436.5,431.23,446.31,423.69,3914218.0
2022-07-29,446.66,429.23,448.77,426.43,2019631.0
2022-08-01,453.77,438.99,455.57,435.7,1729602.0
2022-08-02,454.44,444.66,461.07,442.25,1113038.0
2022-08-03,471.45,460.75,472.91,457.16,1400662.0
2022-08-04,493.0,467.79,495.48,463.63,3326471.0
2022-08-05,494.85,478.08,503.27,475.26,2977871.0
2022-08-08,494.95,495.1,503.48,491.99,1636973.0
2022-08-09,487.46,492.28,497.77,483.49,983444.0
2022-08-10,516.2,501.96,516.62,500.98,1831933.0
2022-08-11,499.45,520.0,521.58,497.42,1481819.0
2022-08-12,506.51,504.44,508.0,492.99,1662233.0
2022-08-15,504.07,502.0,511.0,498.56,992996.0
2022-08-16,496.74,499.0,500.4,491.55,1432545.0
2022-08-17,488.76,489.0,493.66,485.48,875368.0
2022-08-18,489.6,486.36,490.46,480.22,981681.0
2022-08-19,476.26,484.17,484.69,473.32,981608.0
2022-08-22,459.71,466.57,469.24,455.77,1019378.0
2022-08-23,459.99,459.99,464.07,456.38,790240.0
2022-08-24,457.52,460.29,463.42,455.16,835272.0
2022-08-25,466.03,456.4,466.33,453.3,1056704.0
2022-08-26,444.69,467.29,467.5,444.67,897958.0
2022-08-29,435.78,440.0,447.58,435.51,859966.0
2022-08-30,436.84,442.5,444.08,429.51,960684.0
2022-08-31,434.62,440.0,446.0,433.84,1396033.0
2022-09-01,430.56,429.81,431.7,416.68,1579490.0
2022-09-02,434.51,438.37,447.49,431.28,1557781.0
2022-09-06,430.47,430.11,437.76,424.35,959753.0
2022-09-07,444.16,430.99,446.39,430.2,881810.0
2022-09-08,450.77,439.04,453.25,438.08,1211358.0
2022-09-09,470.03,458.08,471.92,457.51,1392073.0
2022-09-12,476.29,475.2,482.69,469.26,1174976.0
2022-09-13,452.38,450.0,458.38,449.4,1449824.0
2022-09-14,457.49,454.37,460.57,448.21,1031659.0
2022-09-15,435.55,444.92,457.81,434.21,1965107.0
2022-09-16,425.8,431.47,434.01,421.11,2138236.0
2022-09-19,425.05,422.8,426.5,418.84,885603.0
2022-09-20,411.2,421.5,421.5,411.01,1658301.0
2022-09-21,401.43,415.19,418.94,401.39,2521923.0
2022-09-22,386.97,399.87,404.46,386.7,2418050.0
2022-09-23,377.04,382.93,387.33,374.36,2212177.0
2022-09-26,370.1,376.48,382.61,367.71,2377363.0
2022-09-27,378.95,376.76,379.3,371.2,2094384.0
2022-09-28,388.85,378.44,390.39,376.42,1538755.0
2022-09-29,385.5,382.88,386.31,377.74,1497583.0
2022-09-30,377.61,385.0,396.08,377.18,1825698.0
2022-10-03,391.71,380.08,394.02,374.73,2327674.0
2022-10-04,411.55,402.13,413.66,400.83,1978915.0
2022-10-05,420.58,402.75,425.75,402.01,1771780.0
2022-10-06,418.43,422.12,433.39,416.54,1743557.0
2022-10-07,401.21,410.0,412.43,398.96,1235518.0
2022-10-10,381.78,401.39,402.21,377.15,1790313.0
2022-10-11,371.3,381.65,381.72,366.88,2042848.0
2022-10-12,369.13,372.49,376.31,365.94,1836890.0
2022-10-13,361.9,347.75,366.57,337.0,2740356.0
2022-10-14,341.76,366.02,366.85,340.9,3201999.0
2022-10-17,348.61,351.43,358.88,347.51,2571587.0
2022-10-18,356.79,362.34,367.47,351.05,2099360.0
2022-10-19,355.44,350.71,359.86,350.52,1384318.0
2022-10-20,356.26,356.13,366.47,351.04,1655653.0
2022-10-21,360.67,353.31,361.64,347.29,1451269.0
2022-10-24,366.56,368.0,370.9,359.25,1665748.0
2022-10-25,376.66,368.58,377.5,365.0,2132543.0
2022-10-26,366.41,353.8,382.58,351.0,3614985.0
2022-10-27,415.67,426.96,427.63,408.61,5625786.0
2022-10-28,420.4,416.23,421.44,403.77,3122188.0
2022-10-31,420.74,418.0,428.23,414.91,1898529.0
2022-11-01,418.56,427.08,430.24,416.6,1359853.0
2022-11-02,392.68,419.33,419.33,392.34,1772629.0
2022-11-03,385.56,390.62,395.62,384.86,1379118.0
2022-11-04,361.75,388.51,389.93,354.18,2838317.0
2022-11-07,363.2,365.0,365.08,351.25,1718398.0
2022-11-08,371.14,365.0,375.29,359.1,1572309.0
2022-11-09,361.27,365.0,368.83,361.2,1152798.0
2022-11-10,404.06,393.26,410.55,390.64,2913666.0
2022-11-11,409.91,406.99,424.46,404.72,2144263.0
2022-11-14,400.4,401.51,406.6,391.22,1558947.0
2022-11-15,419.48,414.21,425.39,414.21,1847760.0
2022-11-16,412.2,415.4,417.5,405.42,1168477.0
2022-11-17,400.58,402.85,408.77,397.85,1525593.0
2022-11-18,399.38,407.91,410.0,394.28,1205256.0
2022-11-21,387.38,394.2,395.97,382.5,1335186.0
2022-11-22,400.28,389.49,401.93,384.05,1375613.0
2022-11-23,409.37,399.84,410.6,396.75,1041047.0
2022-11-25,407.21,406.68,409.61,403.98,401410.0
2022-11-28,401.93,403.94,406.22,397.48,1046535.0
2022-11-29,396.85,400.87,402.17,394.68,1019629.0
2022-11-30,416.3,394.11,417.27,393.01,2088230.0
2022-12-01,425.6,416.16,431.42,414.72,1779982.0
2022-12-02,412.87,417.23,421.6,409.73,1244925.0
2022-12-05,392.26,406.0,409.87,385.17,1716755.0
2022-12-06,389.15,392.24,394.82,381.56,1473611.0
2022-12-07,388.52,389.27,395.8,385.05,1012277.0
2022-12-08,396.23,392.09,398.04,385.22,1032387.0
2022-12-09,393.58,394.07,403.27,393.05,838515.0
2022-12-12,401.64,395.56,407.06,394.71,1475879.0
2022-12-13,416.17,424.43,432.17,410.1,1945103.0
2022-12-14,418.39,416.51,429.23,411.55,1495707.0
2022-12-15,400.64,408.25,413.87,399.71,1162382.0
2022-12-16,394.37,399.83,404.36,392.14,1872700.0
2022-12-19,382.3,394.3,397.99,381.01,1396754.0
2022-12-20,386.47,376.5,388.37,375.82,954779.0
2022-12-21,391.91,387.13,395.36,381.15,963254.0
2022-12-22,379.94,383.97,386.77,373.65,1283062.0
2022-12-23,381.86,375.0,381.9,371.47,856741.0
2022-12-27,380.64,380.15,383.83,374.11,829088.0
2022-12-28,376.05,380.43,385.62,372.74,772170.0
2022-12-29,389.85,380.95,392.12,379.01,920479.0
2022-12-30,388.27,383.8,389.67,382.29,699340.0
2023-01-03,385.5,395.08,398.65,380.65,1088076.0
2023-01-04,393.85,390.95,397.06,384.74,1405017.0
2023-01-05,366.32,388.45,389.7,365.25,1790044.0
2023-01-06,366.53,371.59,371.59,353.62,2676728.0
2023-01-09,378.56,373.88,392.99,373.19,2087814.0
2023-01-10,380.84,374.37,383.77,374.37,1064555.0
2023-01-11,393.78,384.82,393.92,383.21,1258404.0
2023-01-12,413.26,409.83,420.84,395.85,2314011.0
2023-01-13,414.89,408.67,417.35,408.06,1118193.0
2023-01-17,418.24,415.0,419.42,407.95,1348730.0
2023-01-18,416.2,420.79,431.5,414.64,1726658.0
2023-01-19,428.43,416.02,434.27,415.3,2678895.0
2023-01-20,441.83,429.2,443.24,428.58,1522678.0
2023-01-23,442.44,441.0,450.78,436.78,1806276.0
2023-01-24,443.41,446.0,446.0,437.0,1415399.0
2023-01-25,448.77,428.74,449.29,427.28,3448080.0
2023-01-26,463.07,461.86,477.73,444.66,6350938.0
2023-01-27,458.86,457.48,467.13,451.65,2351339.0
2023-01-30,442.57,451.99,453.18,440.12,2319174.0
2023-01-31,455.13,444.52,455.39,442.31,2036167.0
2023-02-01,473.81,456.19,477.51,453.26,2261490.0
2023-02-02,491.27,484.8,494.62,479.46,2299735.0
2023-02-03,472.22,478.13,484.7,468.9,1715179.0
2023-02-06,455.22,455.51,465.17,452.75,2459724.0
2023-02-07,463.26,454.83,466.24,450.51,1342622.0
2023-02-08,463.98,464.59,472.22,460.97,1565942.0
2023-02-09,463.3,470.25,474.43,461.06,1522851.0
2023-02-10,458.36,458.61,460.99,454.37,1655672.0
2023-02-13,461.04,459.28,463.8,452.02,1178354.0
2023-02-14,461.35,456.64,469.48,455.6,977857.0
2023-02-15,463.91,458.98,464.5,456.52,1056476.0
2023-02-16,453.69,450.0,460.99,449.26,1150473.0
2023-02-17,439.01,450.0,452.97,434.39,1964080.0
2023-02-21,431.86,431.82,437.1,428.55,1098722.0
2023-02-22,439.84,437.65,447.07,435.29,1237335.0
2023-02-23,441.71,440.41,442.78,433.78,946777.0
2023-02-24,425.59,432.32,434.58,423.76,1086006.0
2023-02-27,428.57,431.24,437.64,427.66,1482052.0
2023-02-28,432.17,425.66,434.22,425.66,1468830.0
2023-03-01,428.94,431.94,435.42,426.04,917461.0
2023-03-02,436.04,428.71,436.42,425.58,1156728.0
2023-03-03,443.98,439.82,445.38,439.13,991528.0
2023-03-06,446.02,445.5,454.89,444.37,1094103.0
2023-03-07,444.81,445.6,454.54,443.76,1215196.0
2023-03-08,446.97,444.33,450.52,441.5,817792.0
2023-03-09,428.5,444.23,450.8,428.09,1469350.0
2023-03-10,415.08,428.0,429.23,409.31,1884198.0
2023-03-13,414.93,412.95,425.93,405.37,1684725.0
2023-03-14,424.54,422.8,425.98,416.93,1136423.0
2023-03-15,422.26,418.72,422.67,414.8,1186814.0
2023-03-16,442.39,422.84,442.9,421.5,2075107.0
2023-03-17,441.0,443.65,443.66,434.6,2917494.0
2023-03-20,435.15,438.04,439.49,425.85,1379119.0
2023-03-21,445.46,436.1,447.87,436.1,1282051.0
2023-03-22,433.51,447.18,448.76,433.47,931550.0
2023-03-23,440.47,440.47,451.97,437.67,1165451.0
2023-03-24,432.9,438.83,439.22,427.11,922868.0
2023-03-27,431.31,433.5,437.74,430.13,935255.0
2023-03-28,429.08,429.02,431.91,427.01,1089117.0
2023-03-29,438.44,433.55,438.99,431.29,1304536.0
2023-03-30,439.63,443.54,443.84,438.08,1078797.0
2023-03-31,464.72,443.1,465.41,441.62,2454005.0
2023-04-03,464.49,461.53,465.89,457.41,1358561.0
2023-04-04,476.05,475.44,482.33,472.38,2247230.0
2023-04-05,467.33,475.75,476.0,460.29,1345811.0
2023-04-06,473.13,463.95,473.65,457.46,1691546.0
2023-04-10,472.64,466.15,473.03,456.38,1242760.0
2023-04-11,469.82,466.01,473.89,464.33,977903.0
2023-04-12,471.43,474.59,480.83,469.48,1622495.0
2023-04-13,483.5,475.32,485.58,472.95,1600195.0
2023-04-14,463.03,466.78,469.82,454.69,3075216.0
2023-04-17,470.55,465.01,471.69,463.57,1070931.0
2023-04-18,475.99,478.13,478.13,470.01,1181166.0
2023-04-19,475.59,475.0,478.35,473.17,1018571.0
2023-04-20,467.69,473.32,473.78,465.4,1038705.0
2023-04-21,473.31,470.19,474.16,465.11,1092083.0
2023-04-24,473.0,474.0,476.6,465.25,1223655.0
2023-04-25,442.28,466.75,468.25,441.98,2058579.0
2023-04-26,454.03,450.0,454.5,445.88,2891124.0
2023-04-27,454.34,440.23,458.65,427.68,4855322.0
2023-04-28,459.42,454.24,461.68,449.2,2360323.0
2023-05-01,450.41,456.31,456.31,449.3,1424271.0
2023-05-02,443.68,450.53,451.0,439.39,1284314.0
2023-05-03,437.08,443.53,446.9,436.45,1192000.0
2023-05-04,430.51,439.06,442.54,428.97,1658810.0
2023-05-05,434.8,433.0,439.67,431.55,1302807.0
2023-05-08,438.99,436.9,439.57,429.05,1446644.0
2023-05-09,441.39,437.22,445.84,435.07,1171646.0
2023-05-10,454.14,449.18,459.99,446.25,1537752.0
2023-05-11,452.57,453.99,455.46,447.45,2018807.0
2023-05-12,455.2,453.0,457.47,446.65,1221260.0
2023-05-15,463.14,453.3,464.65,452.24,1501227.0
2023-05-16,468.24,462.9,478.0,461.77,1628499.0
2023-05-17,492.92,479.49,494.94,477.16,3217594.0
2023-05-18,510.17,500.0,512.61,495.82,2860078.0
2023-05-19,510.3,510.0,511.73,502.75,1702249.0
2023-05-22,511.39,506.6,517.09,506.17,1360939.0
2023-05-23,500.14,507.5,511.78,499.85,1124140.0
2023-05-24,502.55,496.72,506.26,494.13,1098990.0
2023-05-25,531.78,523.29,539.8,517.8,3163304.0
2023-05-26,537.46,534.64,549.56,531.81,2134611.0
2023-05-30,549.12,548.0,556.58,544.37,1937338.0
2023-05-31,544.78,539.33,548.26,533.8,2385776.0
2023-06-01,542.96,534.8,550.62,532.02,1479807.0
2023-06-02,548.18,546.0,554.44,541.28,1278199.0
2023-06-05,556.71,548.08,559.86,542.37,1386069.0
2023-06-06,555.8,556.5,563.63,555.18,1388164.0
2023-06-07,528.32,555.55,557.82,527.24,2406593.0
2023-06-08,535.34,529.59,541.45,526.11,1458708.0
2023-06-09,534.03,538.24,545.0,531.54,1370013.0
2023-06-12,546.35,539.02,546.9,532.13,1295900.0
2023-06-13,554.72,556.0,559.59,549.27,1345402.0
2023-06-14,567.31,554.95,567.98,554.0,1283655.0
2023-06-15,574.37,563.05,576.68,562.11,1319142.0
2023-06-16,565.48,574.37,574.65,564.95,2088553.0
2023-06-20,559.49,558.3,569.63,555.44,1118747.0
2023-06-21,546.8,557.79,559.65,545.59,1129228.0
2023-06-22,549.87,543.22,550.23,539.01,1238191.0
2023-06-23,542.99,541.23,551.64,536.88,1368519.0
2023-06-26,537.97,541.33,551.13,536.64,966567.0
2023-06-27,539.96,541.14,545.08,535.01,854083.0
2023-06-28,548.67,538.93,549.18,537.3,961152.0
2023-06-29,548.08,549.97,550.74,542.68,710327.0
2023-06-30,561.97,555.79,566.63,554.03,1325890.0
2023-07-03,562.87,560.85,564.56,555.94,473358.0
2023-07-05,565.76,556.4,567.23,556.16,1116204.0
2023-07-06,555.83,557.0,560.53,548.43,1019347.0
2023-07-07,552.98,555.28,563.3,552.78,856061.0
2023-07-10,565.6,553.0,565.85,553.0,1177132.0
2023-07-11,561.44,567.21,571.27,557.54,1134340.0
2023-07-12,561.34,570.86,570.86,557.24,1168175.0
2023-07-13,577.45,566.62,579.44,565.0,1314148.0
2023-07-14,580.38,577.0,584.26,576.0,916484.0
2023-07-17,592.38,582.67,594.99,582.0,1043388.0
2023-07-18,597.13,589.81,602.0,583.92,1264021.0
2023-07-19,603.25,610.9,614.36,599.54,1737171.0
2023-07-20,578.88,597.62,600.88,575.78,1551161.0
2023-07-21,582.02,590.65,593.01,581.0,810005.0
2023-07-24,578.04,586.5,587.22,576.06,975518.0
2023-07-25,582.38,579.0,587.64,579.0,1079092.0
2023-07-26,577.27,573.92,585.09,571.21,1825096.0
2023-07-27,559.89,598.0,600.66,556.71,3074358.0
2023-07-28,569.54,567.54,569.68,559.37,2042877.0
2023-07-31,583.0,573.82,583.65,573.0,1670772.0
2023-08-01,590.39,578.24,591.5,575.21,1104895.0
2023-08-02,563.17,579.89,582.86,561.05,1746530.0
2023-08-03,560.4,557.97,562.51,556.0,864238.0
2023-08-04,551.63,564.4,564.98,550.01,1634501.0
2023-08-07,554.89,555.36,556.91,549.06,1227226.0
2023-08-08,552.83,546.99,553.76,541.75,1085193.0
2023-08-09,550.33,551.52,555.0,545.1,939373.0
2023-08-10,555.0,557.83,566.07,550.14,1129564.0
2023-08-11,557.44,550.77,558.57,550.01,801882.0
2023-08-14,566.21,551.94,566.75,550.76,771114.0
2023-08-15,559.6,567.49,573.98,558.47,830659.0
2023-08-16,549.5,557.0,560.98,548.27,989324.0
2023-08-17,543.64,550.45,552.05,540.71,990269.0
2023-08-18,541.5,533.96,543.4,532.54,837792.0
2023-08-21,554.7,542.86,555.31,542.55,847526.0
2023-08-22,561.82,559.62,564.25,556.3,889755.0
2023-08-23,568.0,564.47,576.97,562.0,1138026.0
2023-08-24,549.54,574.6,575.87,549.47,911391.0
2023-08-25,563.65,554.44,567.07,551.4,680414.0
2023-08-28,568.31,566.62,572.0,562.34,588109.0
2023-08-29,578.87,565.16,580.9,563.0,784209.0
2023-08-30,588.24,578.42,588.7,576.56,855742.0
2023-08-31,588.83,590.0,596.46,584.51,1331385.0
2023-09-01,590.88,593.51,596.62,587.5,726795.0
2023-09-05,597.16,590.88,599.63,584.5,718490.0
2023-09-06,598.51,593.14,599.38,591.61,668953.0
2023-09-07,599.32,591.27,601.47,589.36,1040009.0
2023-09-08,600.07,600.0,604.58,597.1,728857.0
2023-09-11,605.94,603.5,607.9,600.79,960486.0
2023-09-12,588.84,598.0,603.51,588.69,929496.0
2023-09-13,591.38,586.05,592.84,583.55,638761.0
2023-09-14,590.11,593.45,594.98,585.42,668164.0
2023-09-15,579.58,588.58,589.3,576.5,1710387.0
2023-09-18,578.51,577.24,584.4,576.67,661051.0
2023-09-19,572.33,579.35,579.35,566.55,829677.0
2023-09-20,570.55,575.0,583.44,569.77,777096.0
2023-09-21,549.53,563.12,564.9,549.02,1071373.0
2023-09-22,554.09,551.78,558.93,550.61,1107297.0
2023-09-25,559.48,552.62,559.64,551.3,801469.0
2023-09-26,544.63,553.56,554.75,538.63,1509371.0
2023-09-27,546.38,549.56,551.78,540.4,1016247.0
2023-09-28,553.52,534.01,556.15,528.0,1158074.0
2023-09-29,558.96,560.87,566.17,558.51,1337197.0
2023-10-02,555.23,554.75,560.17,549.79,993975.0
2023-10-03,541.24,552.0,556.35,536.91,1372150.0
2023-10-04,548.64,544.58,550.57,541.64,705138.0
2023-10-05,547.17,544.83,548.51,536.05,662929.0
2023-10-06,560.72,542.89,565.58,539.02,1181670.0
2023-10-09,564.43,554.89,565.65,553.45,808197.0
2023-10-10,558.3,556.06,564.69,547.0,1408259.0
2023-10-11,558.67,560.0,565.2,551.64,878842.0
2023-10-12,560.15,560.76,569.89,554.5,824624.0
2023-10-13,549.66,558.76,563.79,549.06,777471.0
2023-10-16,551.63,549.66,557.7,546.5,831548.0
2023-10-17,568.47,549.66,574.25,548.8,1397296.0
2023-10-18,550.68,562.8,568.0,549.86,872252.0
2023-10-19,559.98,558.44,568.41,556.63,1073089.0
2023-10-20,542.51,556.6,557.42,536.17,1418591.0
2023-10-23,541.38,537.0,545.34,530.54,943120.0
2023-10-24,554.39,545.71,556.94,544.26,1327124.0
2023-10-25,530.17,549.37,552.1,527.24,2008904.0
2023-10-26,550.95,560.0,579.0,548.86,3547953.0
2023-10-27,554.01,556.46,564.0,548.44,1755767.0
2023-10-30,568.54,559.6,572.17,558.09,1448163.0
2023-10-31,581.85,570.87,584.84,564.9,1615484.0
2023-11-01,593.48,581.0,595.09,580.44,1769422.0
2023-11-02,599.43,601.21,610.87,598.4,1758388.0
2023-11-03,606.76,600.58,611.79,592.48,1478424.0
2023-11-06,609.25,608.5,610.98,602.45,884923.0
2023-11-07,613.91,610.38,625.87,610.38,1657869.0
2023-11-08,625.33,616.08,626.19,616.0,1702336.0
2023-11-09,619.76,625.1,632.49,619.32,1215209.0
2023-11-10,634.76,619.76,636.43,615.54,1023834.0
2023-11-13,638.41,633.78,639.76,632.25,996675.0
2023-11-14,654.17,647.48,656.84,646.5,1351211.0
2023-11-15,650.9,654.47,659.94,648.97,1233464.0
2023-11-16,652.28,650.0,656.8,648.03,1047658.0
2023-11-17,654.36,651.95,654.68,648.29,792869.0
2023-11-20,666.92,654.0,668.54,652.59,1079864.0
2023-11-21,668.4,664.76,670.64,661.51,926370.0
2023-11-22,669.66,672.68,678.03,667.28,888291.0
2023-11-24,673.9,670.53,674.47,668.8,450013.0
2023-11-27,670.55,672.0,677.61,669.57,1010001.0
2023-11-28,665.24,667.63,672.6,661.39,1520611.0
2023-11-29,678.93,671.0,682.29,671.0,1465302.0
2023-11-30,685.74,682.0,688.89,678.82,1832999.0
2023-12-01,690.79,685.45,694.77,683.28,1453346.0
2023-12-04,687.62,684.0,693.99,680.71,1166075.0
2023-12-05,688.22,679.43,689.64,677.24,914962.0
2023-12-06,686.23,690.0,695.39,685.73,800956.0
2023-12-07,687.68,685.6,689.25,680.3,651337.0
2023-12-08,699.08,689.45,701.11,688.56,1083831.0
2023-12-11,705.12,699.11,708.87,698.2,1058693.0
2023-12-12,716.48,705.12,717.87,704.48,903652.0
2023-12-13,715.64,717.0,720.68,710.05,1211651.0
2023-12-14,680.39,710.0,712.1,678.0,3023173.0
2023-12-15,698.24,675.26,699.81,674.02,2182700.0
2023-12-18,703.72,702.02,709.3,695.94,1123325.0
2023-12-19,707.71,705.7,708.49,700.0,905288.0
2023-12-20,693.8,704.07,707.86,693.6,941086.0
2023-12-21,700.76,700.75,703.55,690.97,787176.0
2023-12-22,697.55,703.85,703.85,694.42,492989.0
2023-12-26,701.23,700.17,704.56,698.71,463975.0
2023-12-27,703.76,701.31,704.51,699.1,389654.0
2023-12-28,702.46,706.64,707.53,701.33,502221.0
2023-12-29,706.49,707.0,711.59,700.56,925672.0
2024-01-02,687.52,697.05,699.36,675.43,1130930.0
2024-01-03,675.3,675.76,687.44,674.03,883137.0
2024-01-04,671.87,674.77,679.19,671.22,914469.0
2024-01-05,676.16,672.13,680.78,672.13,723641.0
2024-01-08,696.26,684.24,697.82,682.46,1198165.0
2024-01-09,698.67,693.86,701.2,691.0,984114.0
2024-01-10,714.3,707.5,716.92,701.25,1011932.0
2024-01-11,726.46,722.56,734.3,718.41,1230738.0
2024-01-12,729.18,724.8,731.0,718.76,832922.0
2024-01-16,727.56,730.0,734.0,725.01,935227.0
2024-01-17,727.54,726.0,728.99,714.31,673965.0
2024-01-18,745.96,742.42,747.48,735.47,1298176.0
2024-01-19,749.11,750.44,753.16,744.82,1358013.0
2024-01-22,752.45,760.19,766.81,752.06,1625003.0
2024-01-23,753.42,752.15,754.37,743.05,1144622.0
2024-01-24,763.42,770.9,775.96,761.27,2817061.0
2024-01-25,766.69,780.0,783.88,757.29,3127557.0
2024-01-26,769.44,767.1,783.83,764.52,1799864.0
2024-01-29,787.24,769.32,788.05,769.0,1330572.0
2024-01-30,785.73,787.33,789.92,778.96,1081212.0
