Date,Close,Open,High,Low,Volume
2019-10-07,430.04,425.53,432.16,425.29,996365.0
2019-10-08,428.07,426.91,430.94,423.05,1248039.0
2019-10-09,429.28,431.23,431.51,427.48,626753.0
2019-10-10,426.93,428.97,430.3,424.88,704009.0
2019-10-11,423.16,430.22,430.72,422.88,1235407.0
2019-10-14,422.96,423.89,424.69,421.92,690356.0
2019-10-15,432.92,423.6,435.45,422.79,1304401.0
2019-10-16,438.1,432.85,440.27,430.26,907717.0
2019-10-17,441.93,439.55,445.0,437.32,724854.0
2019-10-18,440.05,443.79,444.41,439.6,821667.0
2019-10-21,438.16,442.22,444.99,437.26,750992.0
2019-10-22,437.23,437.04,441.01,435.87,1088374.0
2019-10-23,435.56,436.25,439.39,434.12,914133.0
2019-10-24,435.07,435.11,439.05,432.64,1037797.0
2019-10-25,462.19,460.87,469.57,442.25,2254065.0
2019-10-28,467.09,465.83,470.31,465.23,1072940.0
2019-10-29,464.07,464.01,468.99,463.19,1054058.0
2019-10-30,468.78,464.1,469.31,462.31,1597279.0
2019-10-31,467.86,468.26,469.45,462.35,1431980.0
2019-11-01,476.48,469.97,478.07,469.05,1144314.0
2019-11-04,473.5,477.7,479.18,471.37,1039567.0
2019-11-05,473.25,474.43,474.43,467.51,1043550.0
2019-11-06,469.03,472.72,472.72,462.99,1228420.0
2019-11-07,468.44,468.62,471.07,463.96,1067596.0
2019-11-08,469.75,467.26,474.3,465.41,768708.0
2019-11-11,473.5,468.4,474.6,467.02,777647.0
2019-11-12,474.07,473.41,475.64,472.22,693041.0
2019-11-13,480.16,474.33,482.62,472.44,1292386.0
2019-11-14,479.97,479.27,480.29,476.51,861001.0
2019-11-15,475.6,482.44,485.99,473.21,842280.0
2019-11-18,474.07,475.17,477.45,471.44,1150905.0
2019-11-19,478.97,475.91,480.52,471.28,794772.0
2019-11-20,479.08,475.93,483.55,474.85,1148169.0
2019-11-21,474.65,479.95,479.95,474.22,674169.0
2019-11-22,468.5,474.51,477.12,467.46,987724.0
2019-11-25,466.06,471.38,472.91,464.68,1013545.0
2019-11-26,467.31,467.3,469.47,463.94,1555554.0
2019-11-27,473.78,467.24,475.87,466.33,703734.0
2019-11-29,470.01,473.44,473.57,468.87,554943.0
2019-12-02,470.33,469.32,473.2,467.42,897000.0
2019-12-03,469.86,469.82,470.51,465.39,815543.0
2019-12-04,462.05,466.64,469.28,460.96,1040967.0
2019-12-05,467.27,462.15,468.27,461.91,1098247.0
2019-12-06,467.85,470.58,473.22,467.1,839443.0
2019-12-09,468.66,469.51,475.5,467.2,848361.0
2019-12-10,461.71,467.1,469.7,460.47,976416.0
2019-12-11,465.87,462.52,467.32,461.43,884487.0
2019-12-12,469.6,466.7,472.93,464.88,1011517.0
2019-12-13,475.27,467.28,478.07,465.85,1257086.0
2019-12-16,470.23,477.87,478.83,468.06,1340975.0
2019-12-17,471.13,471.03,476.26,469.23,1494338.0
2019-12-18,466.52,472.64,476.18,466.14,1081158.0
2019-12-19,475.67,466.52,475.89,466.2,1063225.0
2019-12-20,476.22,479.96,480.85,473.49,2831202.0
2019-12-23,480.72,476.72,483.08,475.46,1225574.0
2019-12-24,480.86,482.22,482.94,480.26,463705.0
2019-12-26,485.73,480.95,487.18,480.95,752858.0
2019-12-27,483.69,487.52,487.52,481.89,507486.0
2019-12-30,483.08,483.74,484.93,478.39,702457.0
2019-12-31,485.08,482.3,487.08,481.97,757106.0
2020-01-02,490.43,487.41,491.41,480.49,1326760.0
2020-01-03,494.47,485.53,496.59,485.53,945241.0
2020-01-06,497.45,492.66,498.15,490.93,829991.0
2020-01-07,499.16,497.13,500.65,495.55,1050754.0
2020-01-08,500.77,499.0,509.99,498.55,1063175.0
2020-01-09,507.28,501.5,508.86,501.5,924337.0
2020-01-10,505.03,507.79,509.03,503.52,909994.0
2020-01-13,510.15,506.04,512.65,504.89,933739.0
2020-01-14,509.62,508.47,512.7,506.24,1656084.0
2020-01-15,515.4,510.15,517.07,507.05,611188.0
2020-01-16,508.78,507.0,513.71,506.16,1104082.0
2020-01-17,502.73,512.03,512.03,501.33,2225606.0
2020-01-21,503.59,501.28,506.73,498.94,1032096.0
2020-01-22,510.76,505.54,512.79,504.61,1878568.0
2020-01-23,513.14,509.63,516.7,505.45,1182492.0
2020-01-24,504.67,512.63,514.26,503.9,1174882.0
2020-01-27,504.08,499.14,507.36,497.42,1910947.0
2020-01-28,499.34,501.73,507.45,498.81,1290807.0
2020-01-29,490.74,498.32,499.07,487.82,1169480.0
2020-01-30,492.98,486.88,494.33,484.96,1058462.0
2020-01-31,517.46,504.76,521.69,495.0,2037371.0
2020-02-03,532.05,522.84,537.54,522.69,1666690.0
2020-02-04,531.75,528.85,532.65,519.85,1596213.0
2020-02-05,522.18,522.0,530.53,521.03,1819300.0
2020-02-06,526.56,524.86,529.46,522.92,830690.0
2020-02-07,525.21,526.11,526.55,521.34,746729.0
2020-02-10,530.34,525.75,531.75,524.42,1253222.0
2020-02-11,530.94,531.0,532.3,524.01,1098148.0
2020-02-12,534.0,531.49,535.43,528.63,891307.0
2020-02-13,534.73,534.12,536.25,532.56,709402.0
2020-02-14,534.89,532.49,536.25,532.2,654134.0
2020-02-18,537.6,535.25,538.7,533.38,739542.0
2020-02-19,542.46,539.73,546.54,536.94,1041453.0
2020-02-20,539.22,542.01,544.09,532.09,1049378.0
2020-02-21,535.34,537.34,538.43,529.24,1190193.0
2020-02-24,528.7,529.8,534.0,525.59,1410588.0
2020-02-25,517.99,530.84,534.83,517.01,1697986.0
2020-02-26,518.09,524.78,527.5,516.68,1617799.0
2020-02-27,508.55,513.21,520.49,507.51,2609140.0
2020-02-28,493.17,500.7,509.88,485.46,3564222.0
2020-03-02,497.13,494.47,500.7,490.34,2951747.0
2020-03-03,495.03,489.18,505.5,489.18,2885077.0
2020-03-04,522.84,502.38,524.65,498.81,2013977.0
2020-03-05,505.14,514.34,522.76,501.23,4485261.0
2020-03-06,496.72,486.84,498.62,480.65,2144521.0
2020-03-09,463.21,466.58,478.62,460.74,2566140.0
2020-03-10,476.76,467.8,477.87,460.36,2660607.0
2020-03-11,450.65,466.82,477.0,443.92,3023634.0
2020-03-12,427.54,434.0,446.74,421.86,3459204.0
2020-03-13,454.19,446.48,454.52,413.66,3078957.0
2020-03-16,389.11,414.98,418.38,388.13,3274446.0
2020-03-17,393.02,397.47,406.63,388.23,3735998.0
2020-03-18,381.52,374.78,390.75,345.67,4954762.0
2020-03-19,393.06,379.57,414.4,372.94,2466838.0
2020-03-20,371.7,394.81,404.56,370.0,3319272.0
2020-03-23,381.78,371.0,399.99,364.67,2462506.0
2020-03-24,419.4,396.52,421.21,396.52,2817736.0
2020-03-25,420.77,416.01,441.0,408.54,2222772.0
2020-03-26,454.17,424.47,460.54,422.05,2182740.0
2020-03-27,439.7,439.01,456.4,434.9,1909941.0
2020-03-30,450.78,440.74,454.51,440.74,2017619.0
2020-03-31,436.31,443.77,449.17,432.06,2072787.0
2020-04-01,424.03,418.3,434.83,413.39,1360944.0
2020-04-02,435.66,420.26,436.88,418.01,1377233.0
2020-04-03,433.8,433.24,440.62,425.99,1012380.0
2020-04-06,459.55,451.97,464.5,442.75,1627491.0
2020-04-07,451.75,472.83,475.15,449.83,1632653.0
2020-04-08,463.93,461.62,466.14,450.97,1052956.0
2020-04-09,466.64,465.65,476.15,456.19,1634269.0
2020-04-13,469.7,468.97,473.2,462.16,988173.0
2020-04-14,489.57,473.48,495.92,473.13,1366619.0
2020-04-15,496.32,477.71,497.98,474.54,1041240.0
2020-04-16,496.35,499.94,507.77,493.5,1157738.0
2020-04-17,499.42,504.35,509.12,486.07,1486598.0
2020-04-20,498.67,495.99,506.26,490.45,934910.0
2020-04-21,490.78,493.38,497.59,486.77,1173049.0
2020-04-22,496.08,500.39,501.35,490.24,858504.0
2020-04-23,499.12,498.5,508.06,495.61,703309.0
2020-04-24,508.55,501.53,508.86,494.11,761204.0
2020-04-27,508.44,511.81,515.63,505.78,933019.0
2020-04-28,497.16,514.73,514.73,494.33,963942.0
2020-04-29,494.67,501.91,505.57,492.42,1117049.0
2020-04-30,495.23,492.67,511.33,490.35,2353646.0
2020-05-01,509.64,511.0,517.91,495.51,1671355.0
2020-05-04,515.73,514.12,521.8,508.87,1153482.0
2020-05-05,513.44,517.01,518.42,508.88,939560.0
2020-05-06,503.96,516.56,517.87,496.62,799498.0
2020-05-07,514.25,511.81,520.0,507.61,862882.0
2020-05-08,515.28,521.46,521.46,513.13,604739.0
2020-05-11,510.74,510.66,515.65,507.2,835898.0
2020-05-12,501.93,507.31,514.59,501.37,776169.0
2020-05-13,498.3,500.09,503.0,487.67,1078291.0
2020-05-14,497.44,499.09,502.06,489.27,831238.0
2020-05-15,503.39,491.36,503.47,485.01,887808.0
2020-05-18,517.79,511.15,524.66,505.8,1192412.0
2020-05-19,520.44,512.93,523.29,512.4,1082920.0
2020-05-20,512.8,519.35,525.77,510.9,1089532.0
2020-05-21,516.96,511.25,519.64,510.0,788195.0
2020-05-22,512.9,513.71,519.1,509.24,704078.0
2020-05-26,509.85,515.0,517.69,508.2,977102.0
2020-05-27,525.11,512.76,528.06,511.01,1461314.0
2020-05-28,534.67,528.54,539.88,528.54,1562590.0
2020-05-29,544.0,535.5,545.63,531.08,1596623.0
2020-06-01,541.3,545.04,548.04,540.02,849173.0
2020-06-02,545.22,541.69,549.0,540.83,960592.0
2020-06-03,547.3,545.47,548.81,542.26,673011.0
2020-06-04,540.03,544.47,548.91,534.66,1109611.0
2020-06-05,530.72,538.65,546.07,528.02,1386962.0
2020-06-08,540.36,524.0,540.4,522.08,1225120.0
2020-06-09,531.57,541.09,542.36,529.43,865867.0
2020-06-10,533.81,536.35,536.35,528.5,951219.0
2020-06-11,517.17,532.71,535.67,517.15,1478616.0
2020-06-12,522.57,524.35,530.72,515.29,1017778.0
2020-06-15,526.02,514.05,526.75,511.55,910168.0
2020-06-16,532.45,528.0,538.02,525.89,971951.0
2020-06-17,534.23,535.37,539.11,532.82,950500.0
2020-06-18,535.11,531.94,538.97,530.42,886112.0
2020-06-19,536.67,540.0,540.9,524.47,2637032.0
2020-06-22,527.67,532.45,534.01,523.4,886736.0
2020-06-23,521.04,532.06,532.06,516.1,1199473.0
2020-06-24,507.99,512.12,517.84,505.57,1372238.0
2020-06-25,510.02,507.46,512.55,500.16,789840.0
2020-06-26,502.27,510.5,510.5,500.5,1465054.0
2020-06-29,509.22,509.73,513.56,499.51,1009869.0
2020-06-30,510.04,509.63,511.96,498.08,1253338.0
2020-07-01,521.91,510.04,525.78,505.45,1112602.0
2020-07-02,517.69,522.1,528.87,517.02,785779.0
2020-07-06,526.29,525.56,527.17,520.48,809915.0
2020-07-07,528.02,522.74,532.34,521.98,851054.0
2020-07-08,528.31,527.98,530.17,523.0,773580.0
2020-07-09,530.19,529.59,532.25,520.67,792856.0
2020-07-10,537.92,530.39,540.44,527.5,782415.0
2020-07-13,533.78,536.63,544.45,532.86,958377.0
2020-07-14,542.95,530.43,543.98,525.87,705989.0
2020-07-15,552.01,543.75,552.54,542.53,936534.0
2020-07-16,558.03,552.82,558.1,547.78,1061193.0
2020-07-17,564.66,562.45,569.87,560.01,1187243.0
2020-07-20,565.51,564.66,571.6,562.58,712060.0
2020-07-21,564.68,567.96,570.91,563.4,719409.0
2020-07-22,565.12,566.96,568.2,561.3,540471.0
2020-07-23,560.42,567.37,569.15,556.19,540717.0
2020-07-24,561.72,558.62,562.97,554.36,585139.0
2020-07-27,559.91,562.54,563.1,555.27,733871.0
2020-07-28,561.41,558.8,566.46,557.02,522560.0
2020-07-29,566.42,564.21,569.68,560.6,643150.0
2020-07-30,563.44,559.53,568.51,558.18,767309.0
2020-07-31,580.0,594.31,594.31,554.26,1637483.0
2020-08-03,589.7,585.01,593.9,581.14,1013506.0
2020-08-04,600.01,580.0,601.76,579.0,951948.0
2020-08-05,598.26,598.75,603.6,597.23,682006.0
2020-08-06,602.14,595.35,604.12,594.69,712122.0
2020-08-07,601.87,603.39,611.47,598.25,808460.0
2020-08-10,602.34,598.65,606.0,598.1,786280.0
2020-08-11,590.48,604.42,604.42,588.97,862871.0
2020-08-12,598.74,590.99,607.0,590.99,1033922.0
2020-08-13,604.22,595.46,609.31,595.46,854040.0
2020-08-14,604.99,604.55,610.95,602.88,664627.0
2020-08-17,604.97,608.85,610.2,601.1,650239.0
2020-08-18,610.69,608.23,612.94,606.51,700355.0
2020-08-19,611.66,612.46,616.07,607.8,960339.0
2020-08-20,612.54,607.94,614.37,607.94,628994.0
2020-08-21,613.96,610.98,614.8,606.61,676079.0
2020-08-24,612.53,613.39,618.03,611.14,1087117.0
2020-08-25,609.75,619.51,620.19,604.41,1104819.0
2020-08-26,614.56,606.82,618.49,605.28,898314.0
2020-08-27,614.29,619.05,621.04,612.59,881395.0
2020-08-28,615.64,613.01,616.57,609.35,632507.0
2020-08-31,615.61,614.84,620.23,613.63,800149.0
2020-09-01,617.24,614.04,620.2,611.0,872266.0
2020-09-02,622.45,616.96,626.62,614.05,736663.0
2020-09-03,608.1,624.04,629.52,603.03,1013768.0
2020-09-04,604.02,610.06,611.39,592.09,1081414.0
2020-09-08,596.5,595.73,604.34,591.6,1206143.0
2020-09-09,613.28,598.64,617.8,598.4,896481.0
2020-09-10,604.06,611.38,622.23,603.31,1056784.0
2020-09-11,601.52,606.59,608.57,597.8,858852.0
2020-09-14,609.7,608.03,613.59,603.67,751997.0
2020-09-15,622.55,610.72,627.44,610.22,829320.0
2020-09-16,630.07,626.75,635.86,626.21,1162860.0
2020-09-17,620.31,618.23,624.18,609.67,1333967.0
2020-09-18,625.25,622.08,628.3,611.79,1938606.0
2020-09-21,614.34,621.97,625.92,606.91,1311910.0
2020-09-22,633.05,612.45,634.34,612.45,1208708.0
2020-09-23,616.35,632.97,633.99,615.1,1017006.0
2020-09-24,611.45,614.46,621.28,609.54,929713.0
2020-09-25,614.23,609.89,617.4,606.11,1070556.0
2020-09-28,628.23,625.16,633.64,619.64,1030221.0
2020-09-29,626.5,626.85,635.83,625.02,817358.0
2020-09-30,624.34,629.81,632.06,620.68,1148721.0
2020-10-01,635.11,627.31,640.0,627.31,1386784.0
2020-10-02,620.23,626.54,633.17,617.29,1046459.0
2020-10-05,633.98,623.35,639.27,621.63,807857.0
2020-10-06,620.89,632.36,638.06,619.1,1095736.0
2020-10-07,623.73,623.23,629.73,622.99,802651.0
2020-10-08,629.08,626.81,633.69,622.24,583216.0
2020-10-09,635.64,631.88,639.34,631.64,625908.0
2020-10-12,651.72,643.57,663.7,639.24,1304381.0
2020-10-13,649.95,653.61,656.89,646.49,962922.0
2020-10-14,638.62,651.67,653.64,638.01,840501.0
2020-10-15,636.89,631.87,640.3,630.5,825854.0
2020-10-16,633.92,638.87,646.99,633.52,771961.0
2020-10-19,617.66,635.67,640.0,616.7,1080516.0
2020-10-20,608.26,622.74,622.74,606.62,1049584.0
2020-10-21,605.33,604.31,612.33,601.51,719190.0
2020-10-22,599.91,605.03,605.03,596.44,1001802.0
2020-10-23,593.28,603.07,603.07,588.41,842138.0
2020-10-26,582.13,588.79,595.83,581.42,1119575.0
2020-10-27,583.65,585.0,590.3,580.5,897341.0
2020-10-28,572.58,574.97,585.41,572.46,983061.0
2020-10-29,576.0,573.33,583.05,573.1,1420483.0
2020-10-30,603.82,580.55,610.66,580.55,2450615.0
2020-11-02,588.43,605.1,610.36,578.76,1268368.0
2020-11-03,591.99,596.0,602.59,591.73,1172910.0
2020-11-04,634.47,610.9,645.7,608.27,1935687.0
2020-11-05,647.36,643.05,650.43,638.11,1007575.0
2020-11-06,644.49,647.68,649.92,640.45,692986.0
2020-11-09,613.2,659.79,659.79,612.68,1632778.0
2020-11-10,626.88,603.45,631.64,603.45,1054661.0
2020-11-11,636.92,628.8,640.52,628.8,707833.0
2020-11-12,637.96,639.33,645.06,635.4,648749.0
2020-11-13,647.19,638.23,648.82,638.11,757433.0
2020-11-16,641.41,642.84,647.51,639.95,1066198.0
2020-11-17,641.51,637.32,643.57,632.53,621495.0
2020-11-18,642.44,645.14,651.17,635.52,1018640.0
2020-11-19,650.54,639.86,655.73,636.69,1287287.0
2020-11-20,655.41,651.31,663.07,647.5,1151092.0
2020-11-23,645.04,657.87,659.56,642.7,1518485.0
2020-11-24,650.44,641.7,654.79,633.66,1037574.0
2020-11-25,651.4,652.26,653.51,644.87,681067.0
2020-11-27,642.8,647.59,650.88,642.05,568120.0
2020-11-30,651.99,646.22,655.34,643.04,1176953.0
2020-12-01,662.25,656.7,666.59,652.81,1177077.0
2020-12-02,667.17,659.79,669.9,659.14,819863.0
2020-12-03,670.43,666.66,675.74,656.56,822192.0
2020-12-04,670.74,670.58,674.05,667.08,679871.0
2020-12-07,680.76,667.36,680.76,666.98,874391.0
2020-12-08,663.37,676.48,681.71,661.81,1020907.0
2020-12-09,644.08,660.45,665.96,643.53,1807819.0
2020-12-10,658.04,644.56,659.58,642.79,880070.0
2020-12-11,651.76,654.06,655.98,648.02,982830.0
2020-12-14,649.67,654.77,656.24,649.11,1284618.0
2020-12-15,646.28,653.08,656.5,646.07,1034695.0
2020-12-16,642.43,646.28,649.64,634.47,1242259.0
2020-12-17,653.98,645.11,657.57,644.95,1904688.0
2020-12-18,652.0,656.94,658.35,646.52,2185969.0
2020-12-21,654.69,645.26,658.38,641.79,893309.0
2020-12-22,641.1,654.02,654.8,638.76,1269784.0
2020-12-23,647.44,642.87,652.58,640.03,1590762.0
2020-12-24,656.49,646.6,657.33,646.6,1127336.0
2020-12-28,651.9,661.38,661.38,649.44,774809.0
2020-12-29,664.98,654.3,666.37,651.25,1301047.0
2020-12-30,653.49,667.01,668.0,652.3,856176.0
2020-12-31,661.55,653.44,664.78,652.86,690966.0
2021-01-04,647.03,666.59,666.59,637.0,1184048.0
2021-01-05,636.59,646.13,649.0,632.95,842637.0
2021-01-06,624.51,612.16,634.81,612.16,1472752.0
2021-01-07,629.77,627.73,638.25,622.0,1244894.0
2021-01-08,634.38,624.39,634.79,624.39,1050978.0
2021-01-11,641.13,636.9,642.75,632.97,1082778.0
2021-01-12,621.49,636.12,639.77,618.49,1695562.0
2021-01-13,618.01,619.07,623.04,614.87,1090317.0
2021-01-14,623.09,616.48,630.41,610.89,1484544.0
2021-01-15,628.91,620.25,634.08,617.02,1150385.0
2021-01-19,633.27,628.11,633.95,623.37,1052015.0
2021-01-20,642.82,633.39,648.31,631.96,943401.0
2021-01-21,650.43,643.33,651.89,639.79,768682.0
2021-01-22,646.69,649.45,651.89,642.77,699145.0
2021-01-25,652.17,649.64,660.3,647.84,888412.0
2021-01-26,649.54,651.63,654.76,647.02,893516.0
2021-01-27,615.78,643.93,651.92,615.11,1919738.0
2021-01-28,654.65,638.1,671.0,635.08,1773934.0
2021-01-29,607.56,626.01,636.03,604.09,2393721.0
2021-02-01,599.02,611.01,614.13,593.1,1465636.0
2021-02-02,616.7,597.69,625.31,595.91,1531164.0
2021-02-03,609.26,616.65,617.03,603.32,929913.0
2021-02-04,619.79,604.98,621.29,604.98,840676.0
2021-02-05,617.65,621.03,628.3,615.12,799793.0
2021-02-08,615.53,616.63,619.69,610.87,957844.0
2021-02-09,619.51,616.34,626.63,613.81,836441.0
2021-02-10,611.63,623.36,623.36,608.11,1036500.0
2021-02-11,618.68,614.2,619.16,603.53,829195.0
2021-02-12,613.45,615.93,619.55,610.65,623875.0
2021-02-16,618.47,609.19,619.02,606.25,909589.0
2021-02-17,624.12,615.7,626.95,614.44,929698.0
2021-02-18,616.42,625.06,625.06,612.71,760946.0
2021-02-19,607.29,613.43,619.53,606.54,1193112.0
2021-02-22,596.5,602.3,609.88,595.0,1744449.0
2021-02-23,602.77,602.8,609.27,585.45,1852094.0
2021-02-24,608.51,590.44,614.73,590.44,1201078.0
2021-02-25,601.55,605.82,618.12,598.97,1358947.0
2021-02-26,613.42,602.49,627.38,601.5,1619427.0
2021-03-01,619.68,618.39,624.07,610.01,895343.0
2021-03-02,616.07,622.41,624.5,611.25,984825.0
2021-03-03,601.02,612.01,613.72,599.9,1785486.0
2021-03-04,607.64,599.0,618.66,598.01,1500590.0
2021-03-05,624.03,614.0,629.7,609.66,1513292.0
2021-03-08,612.38,621.74,630.2,611.57,1123944.0
2021-03-09,614.77,620.35,620.35,610.98,1022567.0
2021-03-10,629.07,625.44,639.28,618.96,1472256.0
2021-03-11,624.23,626.33,630.67,613.0,1441456.0
2021-03-12,624.15,618.99,629.21,611.38,1410153.0
2021-03-15,625.0,624.42,625.85,612.02,1149366.0
2021-03-16,639.65,629.62,643.51,625.62,1147762.0
2021-03-17,641.86,643.79,644.23,633.84,1202174.0
2021-03-18,629.39,628.28,635.42,617.31,1550611.0
2021-03-19,629.74,632.81,636.86,626.84,2776767.0
2021-03-22,637.62,627.64,643.96,627.64,1159556.0
2021-03-23,645.45,639.81,656.65,636.88,1271511.0
2021-03-24,651.56,647.45,657.84,642.81,1137316.0
2021-03-25,637.79,652.03,652.03,631.02,1024451.0
2021-03-26,631.75,636.73,639.03,621.56,1275943.0
2021-03-29,636.68,630.0,639.59,622.06,889207.0
2021-03-30,632.69,636.17,640.84,628.35,650299.0
2021-03-31,617.02,632.9,632.91,614.69,1328502.0
2021-04-01,608.58,618.0,622.41,605.66,1648127.0
2021-04-05,605.5,607.48,611.17,600.16,1443153.0
2021-04-06,613.39,603.46,616.99,600.53,874383.0
2021-04-07,611.63,614.51,616.33,607.84,644619.0
2021-04-08,615.16,616.65,617.85,612.32,834994.0
2021-04-09,614.24,606.38,615.97,600.68,1040030.0
2021-04-12,619.3,612.34,622.64,608.07,695397.0
2021-04-13,621.29,615.22,623.72,614.5,736895.0
2021-04-14,617.1,620.62,623.17,614.55,839264.0
2021-04-15,636.0,622.99,637.1,621.47,911437.0
2021-04-16,644.37,636.91,645.95,631.59,1043231.0
2021-04-19,644.42,644.0,653.42,642.98,898190.0
2021-04-20,652.46,637.66,657.35,637.66,1019371.0
2021-04-21,652.9,652.37,657.78,648.11,665974.0
2021-04-22,657.68,655.75,660.6,653.6,991099.0
2021-04-23,657.54,660.22,661.0,648.75,708397.0
2021-04-26,652.57,655.31,659.06,650.18,631003.0
2021-04-27,653.52,652.91,658.19,650.47,491403.0
2021-04-28,652.72,651.93,658.82,650.63,567517.0
2021-04-29,669.97,658.21,675.44,656.32,1287752.0
2021-04-30,673.45,654.09,683.05,636.56,1377459.0
2021-05-03,677.31,679.1,684.7,673.94,796825.0
2021-05-04,672.86,672.0,681.98,670.68,831937.0
2021-05-05,673.75,674.89,680.0,671.93,712389.0
2021-05-06,675.79,677.58,682.86,672.82,559435.0
2021-05-07,693.44,681.57,696.0,679.69,718916.0
2021-05-10,694.72,696.42,704.1,692.69,1056019.0
2021-05-11,685.09,694.53,698.98,684.26,660635.0
2021-05-12,681.98,675.33,686.17,675.25,1345985.0
2021-05-13,685.3,686.06,694.97,683.05,839913.0
2021-05-14,710.4,691.18,712.41,685.13,1089555.0
2021-05-17,686.85,708.9,709.91,676.53,1097233.0
2021-05-18,686.11,679.46,690.45,670.59,1515841.0
2021-05-19,679.65,672.52,680.63,669.55,793345.0
2021-05-20,694.71,678.57,698.4,677.33,789108.0
2021-05-21,692.52,691.6,699.11,688.17,761141.0
2021-05-24,703.13,700.29,707.44,692.13,888046.0
2021-05-25,695.51,702.12,706.22,694.72,837955.0
2021-05-26,693.5,697.97,701.5,688.32,895157.0
2021-05-27,692.45,693.89,697.1,688.78,1056921.0
2021-05-28,694.53,698.93,701.95,692.34,563705.0
2021-06-01,688.89,697.53,699.55,686.91,623750.0
2021-06-02,682.45,690.82,690.82,681.0,666463.0
2021-06-03,675.64,679.04,680.46,670.24,949843.0
2021-06-04,682.65,677.17,685.28,675.79,449750.0
2021-06-07,680.56,679.13,686.07,677.93,600654.0
2021-06-08,677.91,681.86,683.8,672.31,561506.0
2021-06-09,676.47,679.94,683.46,675.02,588610.0
2021-06-10,682.91,676.79,689.26,676.03,986849.0
2021-06-11,686.74,682.8,689.1,680.59,708350.0
2021-06-14,690.61,687.23,691.61,681.36,730841.0
2021-06-15,687.83,691.88,695.19,686.76,626645.0
2021-06-16,682.07,690.78,693.76,676.08,812151.0
2021-06-17,691.05,687.3,699.51,684.22,846903.0
2021-06-18,685.6,685.59,691.38,678.0,1969257.0
2021-06-21,694.81,688.9,696.2,683.62,1168563.0
2021-06-22,706.99,694.67,709.75,692.14,786214.0
2021-06-23,699.29,704.84,707.15,697.11,735009.0
2021-06-24,711.54,702.89,713.39,700.2,668333.0
2021-06-25,721.29,712.59,722.1,711.28,1152990.0
2021-06-28,721.36,723.26,726.66,716.71,1014666.0
2021-06-29,717.46,719.34,722.4,716.85,1135035.0
2021-06-30,721.45,717.47,723.46,715.75,897613.0
2021-07-01,721.8,721.52,727.97,720.47,834461.0
2021-07-02,731.92,725.56,733.62,723.71,509945.0
2021-07-06,729.54,729.91,735.91,721.76,614977.0
2021-07-07,742.37,733.04,743.51,729.91,588616.0
2021-07-08,743.5,736.21,749.31,736.21,739072.0
2021-07-09,736.47,738.31,745.68,736.21,764657.0
2021-07-12,719.8,727.52,731.0,708.88,1213229.0
2021-07-13,710.7,719.79,723.6,709.68,705861.0
2021-07-14,701.37,713.34,714.91,700.66,960175.0
2021-07-15,704.93,704.71,707.79,700.62,957851.0
2021-07-16,709.99,707.19,717.2,703.85,566552.0
2021-07-19,711.47,709.94,718.56,706.39,786298.0
2021-07-20,718.76,715.94,726.63,712.4,798223.0
2021-07-21,718.42,715.62,720.67,712.72,581864.0
2021-07-22,720.22,720.83,722.77,713.27,448845.0
2021-07-23,726.81,720.58,729.08,717.23,477900.0
2021-07-26,729.66,725.79,731.69,722.21,461855.0
2021-07-27,726.75,731.05,735.75,722.53,649134.0
2021-07-28,722.26,724.83,725.72,716.4,553528.0
2021-07-29,713.8,723.57,727.98,711.32,847142.0
2021-07-30,744.05,715.09,747.87,714.67,1374750.0
2021-08-02,749.87,748.73,751.94,738.75,727357.0
2021-08-03,770.02,752.5,771.11,745.67,1064729.0
2021-08-04,770.0,770.22,771.87,763.09,1069286.0
2021-08-05,769.91,774.99,777.15,766.8,815463.0
2021-08-06,770.09,763.36,775.58,762.18,670034.0
2021-08-09,765.5,770.77,771.66,762.55,544952.0
2021-08-10,766.5,764.71,768.44,760.97,587444.0
2021-08-11,776.65,771.2,777.0,767.92,815699.0
2021-08-12,774.57,777.0,779.28,771.33,586510.0
2021-08-13,771.71,774.98,778.24,770.79,463023.0
2021-08-16,782.58,771.16,783.26,769.43,729062.0
2021-08-17,788.37,784.34,791.19,780.83,818075.0
2021-08-18,785.47,785.12,793.03,784.53,898429.0
2021-08-19,785.54,784.0,789.82,776.83,830966.0
2021-08-20,794.09,786.95,799.65,784.49,999495.0
2021-08-23,797.51,791.86,802.32,791.8,917188.0
2021-08-24,792.64,796.84,800.91,791.17,1055163.0
2021-08-25,796.67,792.64,798.98,787.57,822366.0
2021-08-26,797.4,796.67,799.4,792.73,627993.0
2021-08-27,807.18,798.64,811.33,798.64,712912.0
2021-08-30,814.2,808.79,816.14,803.81,673741.0
2021-08-31,816.66,814.67,820.73,810.68,1140294.0
2021-09-01,818.44,818.71,823.99,816.65,784891.0
2021-09-02,821.01,823.08,825.62,817.53,592695.0
2021-09-03,811.33,812.37,820.1,809.88,817427.0
2021-09-07,800.83,808.45,811.5,800.18,1096987.0
2021-09-08,799.79,800.0,801.62,795.94,1120615.0
2021-09-09,785.41,800.99,804.41,784.19,968000.0
2021-09-10,787.12,785.44,790.37,780.36,722990.0
2021-09-13,793.07,794.55,804.8,787.51,837923.0
2021-09-14,761.86,797.46,801.36,757.28,1485677.0
2021-09-15,765.2,761.5,774.12,757.28,873412.0
