Date,Close,Open,High,Low,Volume
2024-03-01,184.75,181.95,184.79,181.06,659825.0
2024-03-04,178.05,183.4,183.87,176.78,913620.0
2024-03-05,173.89,176.77,176.79,170.89,929677.0
2024-03-06,175.88,175.16,177.28,173.74,715119.0
2024-03-07,181.68,177.01,182.37,176.44,799786.0
2024-03-08,181.22,182.38,182.7,179.19,721146.0
2024-03-11,184.5,181.16,185.25,180.78,895177.0
2024-03-12,186.84,184.94,186.94,182.65,635121.0
2024-03-13,188.25,187.04,189.86,186.84,791245.0
2024-03-14,189.8,188.74,190.94,187.47,820050.0
2024-03-15,189.7,188.43,191.77,185.99,1680277.0
2024-03-18,191.61,191.53,193.14,189.2,756319.0
2024-03-19,189.58,191.45,191.45,187.71,691798.0
2024-03-20,191.34,190.41,192.57,189.6,493303.0
2024-03-21,193.53,192.78,194.81,191.98,565705.0
2024-03-22,192.47,193.29,193.67,190.0,459051.0
2024-03-25,191.26,191.74,192.73,189.35,397259.0
2024-03-26,190.6,192.27,192.35,189.72,1098554.0
2024-03-27,197.22,193.0,197.51,193.0,766626.0
2024-03-28,199.01,198.37,201.8,197.79,750657.0
2024-04-01,198.28,198.31,198.96,195.15,785226.0
2024-04-02,197.67,192.0,198.19,189.7,1156163.0
2024-04-03,198.81,197.2,199.72,196.48,980768.0
2024-04-04,197.75,201.96,204.63,197.74,749683.0
2024-04-05,198.29,197.11,198.84,193.7,622269.0
2024-04-08,201.86,199.86,202.82,198.58,707186.0
2024-04-09,207.82,203.2,207.99,202.75,647914.0
2024-04-10,203.31,203.54,203.79,199.58,1152746.0
2024-04-11,204.52,205.34,205.34,199.73,521903.0
2024-04-12,198.0,203.02,203.02,197.75,758391.0
2024-04-15,192.73,197.75,198.17,191.8,601172.0
2024-04-16,190.15,191.56,192.16,189.61,795466.0
2024-04-17,186.86,190.47,191.24,186.69,821838.0
2024-04-18,184.87,187.71,188.58,184.44,614044.0
2024-04-19,183.25,184.65,187.19,183.24,572598.0
2024-04-22,186.71,184.46,188.4,182.39,522104.0
2024-04-23,188.09,186.81,191.52,186.81,607194.0
2024-04-24,187.91,187.95,188.57,184.2,549314.0
2024-04-25,186.58,185.49,186.89,183.68,843714.0
2024-04-26,188.89,187.82,191.75,187.82,674972.0
2024-04-29,193.19,189.03,194.67,189.03,757833.0
2024-04-30,187.98,191.39,193.55,187.98,883678.0
2024-05-01,186.24,187.61,190.96,185.88,1366077.0
2024-05-02,166.72,180.0,180.6,159.0,2756585.0
2024-05-03,171.29,172.8,176.03,167.51,1207026.0
2024-05-06,174.44,172.48,175.3,169.73,748365.0
2024-05-07,176.47,174.46,178.05,173.94,502245.0
2024-05-08,172.28,174.35,176.0,171.73,501998.0
2024-05-09,173.58,171.92,174.63,171.17,521613.0
2024-05-10,173.39,173.88,175.0,171.82,474217.0
2024-05-13,174.08,174.21,176.66,173.8,468504.0
2024-05-14,174.51,175.0,177.0,174.38,494624.0
2024-05-15,177.45,176.46,177.85,172.62,673364.0
2024-05-16,181.07,177.82,181.44,177.77,615277.0
2024-05-17,182.28,181.12,182.32,179.68,493214.0
2024-05-20,180.29,182.3,182.49,178.4,484817.0
2024-05-21,179.67,179.56,180.67,178.25,379313.0
2024-05-22,180.67,179.61,181.13,178.24,646695.0
2024-05-23,174.44,180.95,181.73,174.4,629355.0
2024-05-24,170.68,173.88,174.34,168.22,759251.0
2024-05-28,166.79,171.0,171.36,166.23,824934.0
2024-05-29,163.59,164.16,166.64,163.47,876806.0
2024-05-30,158.95,162.27,162.87,158.16,959700.0
2024-05-31,145.32,156.97,156.97,143.88,2551869.0
2024-06-03,145.15,147.4,148.95,144.39,1758485.0
2024-06-04,146.63,144.48,149.32,143.88,946199.0
2024-06-05,144.32,146.88,148.0,143.88,804493.0
2024-06-06,145.25,145.68,147.01,143.4,1076331.0
2024-06-07,145.33,143.8,147.61,142.73,792436.0
2024-06-10,146.3,143.76,146.6,142.41,878161.0
2024-06-11,143.39,144.03,145.15,142.3,883456.0
2024-06-12,144.16,146.25,147.8,143.59,694468.0
2024-06-13,140.99,143.71,144.45,140.67,725368.0
2024-06-14,142.78,140.98,144.0,140.12,795572.0
2024-06-17,142.89,143.11,145.42,141.22,1009683.0
2024-06-18,141.46,142.48,144.27,141.43,1085363.0
2024-06-20,145.68,141.24,145.96,140.9,802757.0
2024-06-21,147.4,145.78,147.48,143.99,2648674.0
2024-06-24,145.0,144.88,146.7,144.0,657664.0
2024-06-25,141.54,144.68,144.68,141.16,721691.0
2024-06-26,141.0,141.04,142.63,139.69,1023893.0
2024-06-27,141.78,141.0,143.25,140.0,584795.0
2024-06-28,143.04,142.15,143.05,140.55,995247.0
2024-07-01,142.3,142.96,143.36,140.84,699888.0
2024-07-02,142.17,142.79,144.06,140.35,712872.0
2024-07-03,143.11,142.5,144.45,142.11,458017.0
2024-07-05,141.96,142.86,142.98,140.66,427715.0
2024-07-08,140.35,142.65,142.76,139.77,666262.0
2024-07-09,140.16,139.9,140.9,139.5,741760.0
2024-07-10,140.28,140.45,140.64,139.53,581730.0
2024-07-11,144.48,142.0,144.84,140.69,764144.0
2024-07-12,148.43,146.0,150.43,144.6,908242.0
2024-07-15,156.11,149.41,156.85,148.22,1091013.0
2024-07-16,161.03,156.39,162.5,156.32,987334.0
2024-07-17,160.68,160.0,161.76,156.59,752906.0
2024-07-18,154.79,160.68,162.25,153.81,735534.0
2024-07-19,158.1,154.96,158.45,152.45,747768.0
2024-07-22,159.99,159.43,160.57,154.92,610777.0
2024-07-23,165.42,160.37,167.98,159.42,997170.0
2024-07-24,158.58,165.16,167.47,158.2,700105.0
2024-07-25,162.89,159.25,167.36,158.47,651979.0
2024-07-26,164.03,164.04,165.03,161.6,585889.0
2024-07-29,164.23,164.79,167.87,163.28,560868.0
2024-07-30,165.47,164.24,167.21,162.1,644147.0
2024-07-31,166.79,167.63,170.53,166.09,1338887.0
2024-08-01,167.38,174.02,178.9,165.43,1693220.0
2024-08-02,164.31,164.93,166.84,158.66,845636.0
2024-08-05,158.07,157.22,163.4,156.3,3179816.0
2024-08-06,158.4,158.71,162.18,158.0,668224.0
2024-08-07,152.74,159.96,162.58,152.54,774951.0
2024-08-08,159.29,153.91,160.7,152.85,710350.0
2024-08-09,158.04,158.56,159.44,157.08,470466.0
2024-08-12,153.71,158.41,158.77,153.43,514351.0
2024-08-13,156.65,153.98,157.39,152.46,707163.0
2024-08-14,155.17,156.24,156.63,153.39,575553.0
2024-08-15,159.69,157.52,161.0,157.52,742894.0
2024-08-16,160.0,158.7,160.84,157.12,1418882.0
2024-08-19,158.9,160.0,160.99,158.27,482840.0
2024-08-20,158.55,158.39,158.87,157.28,467114.0
2024-08-21,160.8,159.35,161.44,157.3,438030.0
2024-08-22,160.14,160.8,161.29,158.94,440767.0
2024-08-23,163.23,161.0,163.65,159.81,582722.0
2024-08-26,164.61,163.95,165.75,163.12,447388.0
2024-08-27,163.1,164.08,164.48,161.59,494174.0
2024-08-28,163.04,163.25,165.11,161.87,528735.0
2024-08-29,163.55,164.38,165.15,162.71,349849.0
2024-08-30,162.78,164.0,164.47,161.5,648520.0
2024-09-03,161.29,161.71,163.56,160.47,651005.0
2024-09-04,160.0,160.77,162.32,158.73,555961.0
2024-09-05,156.22,159.41,161.04,155.78,3017943.0
2024-09-06,154.91,156.23,158.07,153.08,982147.0
2024-09-09,163.82,155.69,164.52,155.64,1025288.0
2024-09-10,167.62,164.65,167.68,161.74,744471.0
2024-09-11,168.5,167.1,168.55,160.97,820523.0
2024-09-12,167.55,169.81,170.26,165.55,1037560.0
2024-09-13,169.38,168.14,171.06,167.49,826184.0
2024-09-16,169.09,170.11,172.28,169.03,602182.0
2024-09-17,169.04,169.51,172.38,168.37,484030.0
2024-09-18,170.94,169.19,174.15,168.62,614614.0
2024-09-19,172.93,174.87,175.0,171.14,609540.0
2024-09-20,170.24,173.0,173.25,168.59,1306303.0
2024-09-23,172.58,171.59,172.78,168.76,557038.0
2024-09-24,173.72,174.18,175.11,171.89,525083.0
2024-09-25,167.84,173.28,173.35,167.71,524330.0
2024-09-26,167.46,170.24,170.24,158.03,1586885.0
2024-09-27,167.8,168.62,170.35,167.17,467889.0
2024-09-30,166.57,167.2,167.82,165.34,501615.0
2024-10-01,166.31,166.75,167.13,162.85,504764.0
2024-10-02,166.73,166.26,167.83,164.32,345397.0
2024-10-03,166.56,165.16,166.96,164.58,348612.0
2024-10-04,167.97,168.2,168.56,166.09,356196.0
2024-10-07,163.61,167.43,167.43,163.28,398098.0
2024-10-08,159.94,163.87,164.5,159.82,560943.0
2024-10-09,163.6,161.48,163.65,160.0,620247.0
2024-10-10,163.98,162.93,164.12,160.77,536253.0
2024-10-11,162.5,164.11,165.16,162.46,377905.0
2024-10-14,164.68,162.99,164.93,161.92,515629.0
2024-10-15,164.93,164.92,169.36,164.43,511847.0
2024-10-16,163.57,164.95,165.5,162.72,497744.0
2024-10-17,165.25,163.87,165.41,161.24,524563.0
2024-10-18,165.89,166.58,167.5,164.16,376637.0
2024-10-21,167.82,166.22,172.05,165.97,810993.0
2024-10-22,166.4,167.18,167.74,165.35,409476.0
2024-10-23,164.39,165.35,166.4,162.62,357951.0
2024-10-24,165.18,166.92,166.97,164.09,671208.0
2024-10-25,164.63,165.94,166.86,163.75,328427.0
2024-10-28,167.35,165.55,168.68,165.18,524672.0
2024-10-29,167.54,166.8,169.6,165.51,573702.0
2024-10-30,172.25,166.99,174.9,166.99,1238154.0
2024-10-31,209.03,189.68,222.3,189.2,2560033.0
2024-11-01,210.65,207.73,212.58,203.28,1117336.0
2024-11-04,211.46,210.15,213.14,208.87,818398.0
2024-11-05,218.54,210.96,219.04,209.47,1044583.0
2024-11-06,231.09,222.46,233.69,222.45,1344141.0
2024-11-07,227.19,230.7,230.7,226.29,594075.0
2024-11-08,228.75,226.42,229.1,224.0,492992.0
2024-11-11,227.7,230.54,231.0,225.92,468882.0
2024-11-12,228.89,227.0,230.01,226.7,627439.0
2024-11-13,227.8,228.39,231.1,226.99,427864.0
2024-11-14,224.67,227.0,228.09,223.11,504550.0
2024-11-15,219.88,223.86,224.47,219.82,478120.0
2024-11-18,218.9,218.84,220.48,216.49,373047.0
2024-11-19,216.92,215.2,219.85,213.07,415399.0
2024-11-20,219.78,217.62,220.66,216.1,661454.0
2024-11-21,227.02,221.5,227.66,220.9,396846.0
2024-11-22,230.32,227.91,230.73,226.8,372363.0
2024-11-25,234.63,232.41,236.24,231.94,652919.0
2024-11-26,236.24,234.24,236.75,232.59,479576.0
2024-11-27,234.99,237.0,237.33,231.64,496141.0
2024-11-29,231.92,235.29,236.23,231.0,346719.0
2024-12-02,232.41,231.78,234.94,231.12,621255.0
2024-12-03,229.88,230.29,232.79,228.34,609409.0
2024-12-04,231.74,230.5,232.08,226.56,439917.0
2024-12-05,231.81,231.74,232.54,228.0,406811.0
2024-12-06,236.48,233.0,238.18,232.99,488075.0
2024-12-09,234.94,236.77,238.57,231.4,686713.0
2024-12-10,235.66,235.59,236.15,232.44,447539.0
2024-12-11,240.25,237.97,242.74,235.0,673599.0
2024-12-12,240.0,239.61,240.4,237.99,583595.0
2024-12-13,234.5,239.53,239.53,232.98,459919.0
2024-12-16,232.06,234.31,235.6,230.54,599528.0
2024-12-17,232.97,231.46,236.57,231.0,801446.0
2024-12-18,209.49,230.64,233.2,209.4,1083175.0
2024-12-19,206.99,212.86,213.81,205.55,952420.0
2024-12-20,207.23,205.52,210.8,204.24,1603871.0
2024-12-23,206.91,206.15,208.26,203.9,389761.0
2024-12-24,209.75,206.6,209.99,205.81,147458.0
